evals, mean, best, worst, success num
5, 3.2735283338875587, 2.7026247335941944, 3.8704925456501367, 0
8, 3.265322752299795, 1.3839710479204328, 3.9999999999999996, 0
11, 3.2634958379242036, 2.7446707614092922, 3.7821757146780786, 0
14, 3.242683077449971, 1.5071869809140583, 3.9999999999999996, 0
15, 2.3656771972124693, 1.0233695262692464, 3.5196965091813204, 0
19, 2.343975825773868, 0.6379456677865026, 3.9999999999999996, 0
23, 2.343975825773868, 0.6379456677865026, 3.9999999999999996, 0
27, 2.343975825773868, 0.6379456677865026, 3.9999999999999996, 0
31, 2.343975825773868, 0.6379456677865026, 3.9999999999999996, 0
35, 2.343975825773868, 0.6379456677865026, 3.9999999999999996, 0
39, 2.343975825773868, 0.6379456677865026, 3.9999999999999996, 0
43, 2.343975825773868, 0.6379456677865026, 3.9999999999999996, 0
47, 2.343975825773868, 0.6379456677865026, 3.9999999999999996, 0
51, 2.343975825773868, 0.6379456677865026, 3.9999999999999996, 0
55, 2.343975825773868, 0.6379456677865026, 3.9999999999999996, 0
58, 2.275966932761263, 0.42668537708118615, 3.9999999999999996, 0
62, 2.275966932761263, 0.42668537708118615, 3.9999999999999996, 0
66, 2.275966932761263, 0.42668537708118615, 3.9999999999999996, 0
70, 2.275966932761263, 0.42668537708118615, 3.9999999999999996, 0
74, 2.275966932761263, 0.42668537708118615, 3.9999999999999996, 0
76, 2.264233562128208, 0.38724465068927677, 3.9999999999999996, 0
80, 2.264233562128208, 0.38724465068927677, 3.9999999999999996, 0
84, 2.264233562128208, 0.38724465068927677, 3.9999999999999996, 0
88, 2.264233562128208, 0.38724465068927677, 3.9999999999999996, 0
92, 2.264233562128208, 0.38724465068927677, 3.9999999999999996, 0
93, 2.2628813749265455, 0.38272238071817744, 3.9999999999999996, 0
97, 2.2628813749265455, 0.38272238071817744, 3.9999999999999996, 0
101, 2.2628813749265455, 0.38272238071817744, 3.9999999999999996, 0
102, 2.2624469467568753, 0.3786475912511588, 3.9999999999999996, 0
106, 2.2624469467568753, 0.3786475912511588, 3.9999999999999996, 0
110, 2.2624469467568753, 0.3786475912511588, 3.9999999999999996, 0
111, 2.262142488847209, 0.37986715782237257, 3.9999999999999996, 0
115, 2.262142488847209, 0.37986715782237257, 3.9999999999999996, 0
117, 2.2617069316825336, 0.3782726994261104, 3.9999999999999996, 0
121, 2.2617069316825336, 0.3782726994261104, 3.9999999999999996, 0
125, 2.2617069316825336, 0.3782726994261104, 3.9999999999999996, 0
129, 2.2617069316825336, 0.3782726994261104, 3.9999999999999996, 0
133, 2.2617069316825336, 0.3782726994261104, 3.9999999999999996, 0
137, 2.2617069316825336, 0.3782726994261104, 3.9999999999999996, 0
141, 2.2617069316825336, 0.3782726994261104, 3.9999999999999996, 0
144, 2.2617045755282437, 0.37822699832054907, 3.9999999999999996, 0
148, 2.2617045755282437, 0.37822699832054907, 3.9999999999999996, 0
152, 2.2617045755282437, 0.37822699832054907, 3.9999999999999996, 0
153, 2.26170135752432, 0.3782467958050631, 3.9999999999999996, 0
157, 2.26170135752432, 0.3782467958050631, 3.9999999999999996, 0
161, 2.26170135752432, 0.3782467958050631, 3.9999999999999996, 0
165, 2.261700794023623, 0.3782354143073252, 3.9999999999999996, 0
169, 2.261700794023623, 0.3782354143073252, 3.9999999999999996, 0
173, 2.2617006891117772, 0.37824531598733585, 3.9999999999999996, 0
174, 2.2617002812282405, 0.378222604480065, 3.9999999999999996, 0
178, 2.2617002812282405, 0.378222604480065, 3.9999999999999996, 0
179, 2.2616996206994346, 0.37824241873495074, 3.9999999999999996, 0
183, 2.2616996206994346, 0.37824241873495074, 3.9999999999999996, 0
