evals, mean, best, worst, success num
2, 1.7037255710497636, 0.17508468268995775, 3.3402439465184575, 0
4, 0.28302470596240037, 0.2386198988666893, 0.32237857985926677, 0
6, 0.26974968106111363, 0.23405846652760823, 0.31031080786580123, 0
7, 0.26925493459039557, 0.23424891343957216, 0.30992075577780465, 0
8, 0.26893215762374634, 0.23467578757074564, 0.30881214035416354, 0
12, 0.26893215762374634, 0.23467578757074564, 0.30881214035416354, 0
16, 0.26893215762374634, 0.23467578757074564, 0.30881214035416354, 0
19, 0.2086365970760406, 0.10538067901084561, 0.28177599917731133, 0
21, 0.2074440433884528, 0.10016895394745888, 0.2821171834040252, 0
25, 0.20657807255578647, 0.09596492931801598, 0.28268042085771283, 0
27, 0.0417313346963706, 0.024942218233891995, 0.04737333910072371, 4
31, 0.0417313346963706, 0.024942218233891995, 0.04737333910072371, 4
35, 0.0417313346963706, 0.024942218233891995, 0.04737333910072371, 4
39, 0.0417313346963706, 0.024942218233891995, 0.04737333910072371, 4
42, 0.03872580672059891, 0.038662996885710926, 0.03882705199139601, 4
46, 0.03872580672059891, 0.038662996885710926, 0.03882705199139601, 4
50, 0.03872580672059891, 0.038662996885710926, 0.03882705199139601, 4
54, 0.03872580672059891, 0.038662996885710926, 0.03882705199139601, 4
58, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
62, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
66, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
70, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
74, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
78, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
82, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
86, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
90, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
94, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
98, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
102, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
106, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
110, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
114, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
118, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
122, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
126, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
130, 0.02665766200534076, 0.003548325485685924, 0.03609785273165218, 4
132, 0.023573323440274362, 0.0069320206083567275, 0.036128296306715206, 4
136, 0.023573323440274362, 0.0069320206083567275, 0.036128296306715206, 4
139, 0.020854204536855925, 0.005505034657537807, 0.036138393591046286, 4
143, 0.020854204536855925, 0.005505034657537807, 0.036138393591046286, 4
147, 0.020854204536855925, 0.005505034657537807, 0.036138393591046286, 4
151, 0.020854204536855925, 0.005505034657537807, 0.036138393591046286, 4
155, 0.020854204536855925, 0.005505034657537807, 0.036138393591046286, 4
159, 0.020854204536855925, 0.005505034657537807, 0.036138393591046286, 4
162, 0.020571793853395772, 0.004853476448055161, 0.03613572998811121, 4
166, 0.020571793853395772, 0.004853476448055161, 0.03613572998811121, 4
170, 0.020571793853395772, 0.004853476448055161, 0.03613572998811121, 4
174, 0.020571793853395772, 0.004853476448055161, 0.03613572998811121, 4
176, 0.02052079757778292, 0.0016760813440617863, 0.03613399992241829, 4
178, 0.020199301530446835, 0.0018568361071579975, 0.03613519019007875, 4
182, 0.019879030827240473, 0.0022986136737296807, 0.03613771054042579, 4
186, 0.019879030827240473, 0.0022986136737296807, 0.03613771054042579, 4
190, 0.019879030827240473, 0.0022986136737296807, 0.03613771054042579, 4
194, 0.019879030827240473, 0.0022986136737296807, 0.03613771054042579, 4
198, 0.019879030827240473, 0.0022986136737296807, 0.03613771054042579, 4
202, 0.01984673908272755, 0.0013413394303430596, 0.036136781904280726, 4
204, 0.019749823945089295, 0.001400424341937184, 0.036137411367073984, 4
205, 0.019679438871953177, 0.0015376222732224128, 0.03613870501187541, 4
209, 0.019679438871953177, 0.0015376222732224128, 0.03613870501187541, 4
213, 0.019679438871953177, 0.0015376222732224128, 0.03613870501187541, 4
217, 0.019679438871953177, 0.0015376222732224128, 0.03613870501187541, 4
221, 0.019679438871953177, 0.0015376222732224128, 0.03613870501187541, 4
222, 0.01967814689081452, 0.0015190514507017056, 0.03613854078319863, 4
226, 0.01967814689081452, 0.0015190514507017056, 0.03613854078319863, 4
230, 0.019659545376510722, 0.0012085675068443417, 0.03613806433425986, 4
232, 0.01963311870479379, 0.0012300618687367077, 0.03613838614559702, 4
234, 0.01961461824922105, 0.0012772876503153012, 0.03613903842615853, 4
238, 0.01961461824922105, 0.0012772876503153012, 0.03613903842615853, 4
242, 0.01961461824922105, 0.0012772876503153012, 0.03613903842615853, 4
246, 0.01961461824922105, 0.0012772876503153012, 0.03613903842615853, 4
248, 0.019609525216118667, 0.0010776749369945595, 0.03613855882312651, 4
249, 0.019586341876542047, 0.0010900192459898017, 0.036138881919919194, 4
250, 0.019574708811332647, 0.001117854044187718, 0.03613953676806406, 4
254, 0.019574708811332647, 0.001117854044187718, 0.03613953676806406, 4
258, 0.019574708811332647, 0.001117854044187718, 0.03613953676806406, 4
262, 0.01957462642967974, 0.001103392703932065, 0.03613920790336099, 4
266, 0.01957462642967974, 0.001103392703932065, 0.03613920790336099, 4
270, 0.01957462642967974, 0.001103392703932065, 0.03613920790336099, 4
273, 0.019573183945795915, 0.0011104837563170556, 0.03613937197588592, 4
277, 0.019573183945795915, 0.0011104837563170556, 0.03613937197588592, 4
281, 0.019573183945795915, 0.0011104837563170556, 0.03613937197588592, 4
284, 0.019570162693348575, 0.0010444339157440771, 0.036139130069329936, 4
288, 0.01956384580262919, 0.0010491690184311632, 0.03613929302168271, 4
289, 0.019560012592090316, 0.0010592762056440153, 0.03613962108820966, 4
293, 0.019560012592090316, 0.0010592762056440153, 0.03613962108820966, 4
297, 0.019560012592090316, 0.0010592762056440153, 0.03613962108820966, 4
301, 0.019560012592090316, 0.0010592762056440153, 0.03613962108820966, 4
