evals, mean, best, worst, success num
2, 1.6243609898820757, 0.10533384946724109, 3.131356333401283, 0
6, 1.6243609898820757, 0.10533384946724109, 3.131356333401283, 0
10, 1.6243609898820757, 0.10533384946724109, 3.131356333401283, 0
14, 1.6243609898820757, 0.10533384946724109, 3.131356333401283, 0
15, 1.5900668423626223, 0.2682602638536215, 3.4290354391159097, 0
16, 1.2452938826566777, 0.0898907545549843, 2.412590097440661, 0
20, 1.2452938826566777, 0.0898907545549843, 2.412590097440661, 0
24, 1.2452938826566777, 0.0898907545549843, 2.412590097440661, 0
28, 1.2452938826566777, 0.0898907545549843, 2.412590097440661, 0
32, 1.2452938826566777, 0.0898907545549843, 2.412590097440661, 0
36, 1.2452938826566777, 0.0898907545549843, 2.412590097440661, 0
37, 1.1074864205862875, 0.16062217827597305, 2.091030162500918, 0
41, 1.1074864205862875, 0.16062217827597305, 2.091030162500918, 0
45, 1.1074864205862875, 0.16062217827597305, 2.091030162500918, 0
49, 1.1074864205862875, 0.16062217827597305, 2.091030162500918, 0
53, 1.1074864205862875, 0.16062217827597305, 2.091030162500918, 0
54, 1.0865419393874647, 0.19976698780348767, 2.0437014768940265, 0
58, 1.0865419393874647, 0.19976698780348767, 2.0437014768940265, 0
62, 1.0865419393874647, 0.19976698780348767, 2.0437014768940265, 0
66, 1.0865419393874647, 0.19976698780348767, 2.0437014768940265, 0
70, 1.0865419393874647, 0.19976698780348767, 2.0437014768940265, 0
71, 1.082005577806041, 0.19036874479274937, 2.047462800455106, 0
75, 1.082005577806041, 0.19036874479274937, 2.047462800455106, 0
79, 1.082005577806041, 0.19036874479274937, 2.047462800455106, 0
82, 1.0792253762752255, 0.1920822581949472, 2.0444502323252545, 0
83, 1.0731783346072352, 0.19699376447609257, 2.0384093307180664, 0
87, 1.0731783346072352, 0.19699376447609257, 2.0384093307180664, 0
91, 1.0731783346072352, 0.19699376447609257, 2.0384093307180664, 0
92, 1.0594825844527969, 0.11323086681308153, 2.0365131234652085, 0
96, 1.0594825844527969, 0.11323086681308153, 2.0365131234652085, 0
100, 1.0594825844527969, 0.11323086681308153, 2.0365131234652085, 0
101, 1.0529769971471614, 0.0879351850581691, 2.0349956489416434, 0
