evals, mean, best, worst, success num
5, 2.2129405507246127, 0.6514754658904486, 3.9999999999999996, 0
9, 1.859580868002668, 0.04475862739044325, 3.9999999999999996, 1
12, 1.3877564341553286, 0.03180162147055471, 2.7815801511774128, 2
16, 1.3877564341553286, 0.03180162147055471, 2.7815801511774128, 2
20, 1.3877564341553286, 0.03180162147055471, 2.7815801511774128, 2
24, 1.3877564341553286, 0.03180162147055471, 2.7815801511774128, 2
28, 1.3877564341553286, 0.03180162147055471, 2.7815801511774128, 2
32, 1.3877564341553286, 0.03180162147055471, 2.7815801511774128, 2
33, 1.1948833404041386, 0.1600278624038912, 2.2770778137694445, 0
37, 1.1948833404041386, 0.1600278624038912, 2.2770778137694445, 0
41, 1.1948833404041386, 0.1600278624038912, 2.2770778137694445, 0
45, 1.1948833404041386, 0.1600278624038912, 2.2770778137694445, 0
49, 1.1948833404041386, 0.1600278624038912, 2.2770778137694445, 0
51, 1.1606958454835166, 0.12716440372311572, 2.2270323793513485, 0
55, 1.1606958454835166, 0.12716440372311572, 2.2270323793513485, 0
59, 1.1606958454835166, 0.12716440372311572, 2.2270323793513485, 0
61, 1.1590896679676552, 0.10934611798261354, 2.2008667241108664, 0
63, 1.1567246094882297, 0.04270266029149279, 2.284794442128322, 1
67, 1.1567246094882297, 0.04270266029149279, 2.284794442128322, 1
71, 1.1567246094882297, 0.04270266029149279, 2.284794442128322, 1
75, 1.1567246094882297, 0.04270266029149279, 2.284794442128322, 1
79, 1.1567246094882297, 0.04270266029149279, 2.284794442128322, 1
83, 1.1567246094882297, 0.04270266029149279, 2.284794442128322, 1
87, 1.1567246094882297, 0.04270266029149279, 2.284794442128322, 1
91, 1.1567246094882297, 0.04270266029149279, 2.284794442128322, 1
95, 1.1567246094882297, 0.04270266029149279, 2.284794442128322, 1
99, 1.1567246094882297, 0.04270266029149279, 2.284794442128322, 1
103, 1.1529956257086291, 0.03784362957803764, 2.284478447446433, 1
107, 1.1529956257086291, 0.03784362957803764, 2.284478447446433, 1
111, 1.1529956257086291, 0.03784362957803764, 2.284478447446433, 1
115, 1.1529956257086291, 0.03784362957803764, 2.284478447446433, 1
119, 1.1529956257086291, 0.03784362957803764, 2.284478447446433, 1
123, 1.1529956257086291, 0.03784362957803764, 2.284478447446433, 1
127, 1.1519670187220497, 0.03378953122775649, 2.284459221797696, 1
131, 1.1519670187220497, 0.03378953122775649, 2.284459221797696, 1
135, 1.1519670187220497, 0.03378953122775649, 2.284459221797696, 1
139, 1.1519670187220497, 0.03378953122775649, 2.284459221797696, 1
143, 1.1519670187220497, 0.03378953122775649, 2.284459221797696, 1
147, 1.1519670187220497, 0.03378953122775649, 2.284459221797696, 1
151, 1.1519670187220497, 0.03378953122775649, 2.284459221797696, 1
155, 1.1519159334653497, 0.03358611603647276, 2.284458624246511, 1
158, 1.1507950790367336, 0.02910212195184521, 2.2844593338302386, 1
162, 1.1507950790367336, 0.02910212195184521, 2.2844593338302386, 1
166, 1.1507950790367336, 0.02910212195184521, 2.2844593338302386, 1
170, 1.1507950790367336, 0.02910212195184521, 2.2844593338302386, 1
174, 1.1507950790367336, 0.02910212195184521, 2.2844593338302386, 1
178, 1.1507950790367336, 0.02910212195184521, 2.2844593338302386, 1
182, 1.1507950790367336, 0.02910212195184521, 2.2844593338302386, 1
186, 1.1507950790367336, 0.02910212195184521, 2.2844593338302386, 1
190, 1.1507950790367336, 0.02910212195184521, 2.2844593338302386, 1
191, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
195, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
199, 1.14705947347345, 0.014159715564090363, 2.2844593244897586, 1
