evals, mean, best, worst, success num
2, 3.302198915623899, 2.7042021002692698, 3.9999999999999996, 0
5, 3.0570814239465096, 1.511247041891565, 3.9999999999999996, 0
6, 2.2769359895190284, 0.9079947575534726, 3.4984506126647927, 0
7, 2.0147629580643223, 0.29145548547054245, 3.9999999999999996, 0
11, 2.0147629580643223, 0.29145548547054245, 3.9999999999999996, 0
15, 2.0147629580643223, 0.29145548547054245, 3.9999999999999996, 0
19, 2.0147629580643223, 0.29145548547054245, 3.9999999999999996, 0
23, 2.0147629580643223, 0.29145548547054245, 3.9999999999999996, 0
27, 2.0147629580643223, 0.29145548547054245, 3.9999999999999996, 0
31, 1.9312227775581197, 0.031074334097304295, 3.9999999999999996, 1
32, 1.8711261468751061, 0.10663241025689515, 3.6853168030630887, 0
36, 1.7924523174599694, 0.2165607472160261, 3.3666094041402244, 0
40, 1.7924523174599694, 0.2165607472160261, 3.3666094041402244, 0
44, 1.7924523174599694, 0.2165607472160261, 3.3666094041402244, 0
48, 1.7924523174599694, 0.2165607472160261, 3.3666094041402244, 0
52, 1.7924523174599694, 0.2165607472160261, 3.3666094041402244, 0
56, 1.7924523174599694, 0.2165607472160261, 3.3666094041402244, 0
60, 1.7924523174599694, 0.2165607472160261, 3.3666094041402244, 0
63, 1.7689597225956422, 0.09498390495546681, 3.552595131345909, 0
67, 1.7689597225956422, 0.09498390495546681, 3.552595131345909, 0
69, 1.7360199349569918, 0.1984935272245623, 3.273314100775897, 0
73, 1.7360199349569918, 0.1984935272245623, 3.273314100775897, 0
77, 1.7360199349569918, 0.1984935272245623, 3.273314100775897, 0
80, 1.6700936730393723, 0.12904653345463526, 3.216808524391988, 0
84, 1.6700936730393723, 0.12904653345463526, 3.216808524391988, 0
88, 1.6700936730393723, 0.12904653345463526, 3.216808524391988, 0
89, 1.6658423413573775, 0.10057844951737117, 3.2729533238177546, 0
93, 1.6658423413573775, 0.10057844951737117, 3.2729533238177546, 0
97, 1.6658423413573775, 0.10057844951737117, 3.2729533238177546, 0
100, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
104, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
108, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
112, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
116, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
120, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
124, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
128, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
132, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
136, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
140, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
144, 1.6264796759497107, 0.014372990094780215, 3.2010440996202547, 1
145, 1.6234317135159373, 0.05356352565183492, 3.201014846282069, 2
149, 1.6234317135159373, 0.05356352565183492, 3.201014846282069, 2
152, 1.6103451742160528, 0.009575362908944899, 3.2009988156642915, 2
156, 1.6103451742160528, 0.009575362908944899, 3.2009988156642915, 2
160, 1.6103451742160528, 0.009575362908944899, 3.2009988156642915, 2
164, 1.6103451742160528, 0.009575362908944899, 3.2009988156642915, 2
168, 1.6103451742160528, 0.009575362908944899, 3.2009988156642915, 2
172, 1.6103451742160528, 0.009575362908944899, 3.2009988156642915, 2
175, 1.6100388107369206, 0.025497257664980424, 3.2010006204299875, 2
179, 1.6100388107369206, 0.025497257664980424, 3.2010006204299875, 2
183, 1.6100388107369206, 0.025497257664980424, 3.2010006204299875, 2
187, 1.6100388107369206, 0.025497257664980424, 3.2010006204299875, 2
189, 1.6016641885795884, 0.012556808889319265, 3.2010001689664893, 2
193, 1.6016641885795884, 0.012556808889319265, 3.2010001689664893, 2
197, 1.6016641885795884, 0.012556808889319265, 3.2010001689664893, 2
201, 1.6016641885795884, 0.012556808889319265, 3.2010001689664893, 2
205, 1.6016641885795884, 0.012556808889319265, 3.2010001689664893, 2
209, 1.6016641885795884, 0.012556808889319265, 3.2010001689664893, 2
213, 1.6016641885795884, 0.012556808889319265, 3.2010001689664893, 2
217, 1.6016641885795884, 0.012556808889319265, 3.2010001689664893, 2
221, 1.6016641885795884, 0.012556808889319265, 3.2010001689664893, 2
223, 1.601529432999198, 0.011654920475051261, 3.2010001670363724, 2
227, 1.601529432999198, 0.011654920475051261, 3.2010001670363724, 2
231, 1.601214699257878, 0.011418289268476111, 3.2010001705627644, 2
235, 1.601214699257878, 0.011418289268476111, 3.2010001705627644, 2
239, 1.601214699257878, 0.011418289268476111, 3.2010001705627644, 2
240, 1.601113302780491, 0.010924372809671186, 3.201000169597796, 2
244, 1.601113302780491, 0.010924372809671186, 3.201000169597796, 2
247, 1.6010845371620486, 0.011050540995128444, 3.2010001713609593, 2
251, 1.6010845371620486, 0.011050540995128444, 3.2010001713609593, 2
255, 1.6010845371620486, 0.011050540995128444, 3.2010001713609593, 2
256, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
260, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
264, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
268, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
270, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
271, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
272, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
276, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
280, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
281, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
283, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
287, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
291, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
295, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
299, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
303, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
307, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
311, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
315, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
316, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
320, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
324, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
328, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
332, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
336, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
340, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
344, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
348, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
352, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
353, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
357, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
358, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
362, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
366, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
368, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
372, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
376, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
380, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
384, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
388, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
392, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
396, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
397, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
401, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
405, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
406, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
410, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
414, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
418, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
419, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
423, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
427, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
431, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
435, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
437, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
441, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
445, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
449, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
451, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
455, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
459, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
461, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
465, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
466, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
470, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
471, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
475, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
479, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
482, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
486, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
489, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
493, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
494, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
498, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
500, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
504, 1.60104488057388, 0.010799704638640195, 3.2010001704793667, 2
