evals, mean, best, worst, success num
240, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
244, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
248, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
252, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
256, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
259, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
263, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
265, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
269, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
273, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
277, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
281, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
285, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
289, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
293, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
297, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
298, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
301, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
305, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
309, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
313, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
317, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
321, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
325, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
328, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
332, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
336, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
340, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
344, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
348, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
352, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
355, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
357, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
361, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
365, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
369, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
373, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
377, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
381, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
385, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
389, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
393, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
397, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
401, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
405, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
407, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
411, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
415, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
419, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
421, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
425, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
429, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
432, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
436, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
440, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
442, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
446, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
450, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
451, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
453, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
457, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
461, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
465, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
469, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
473, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
477, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
481, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
485, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
489, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
493, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
495, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
496, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
497, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
501, 0.07750406132626224, 0.004648850680465261, 0.17019738250337668, 3
