evals, mean, best, worst, success num
2, 3.565111661047369, 3.2454809914978417, 3.890895907368387, 0
4, 3.5644123233171885, 3.2443109671251387, 3.8905764955113096, 0
7, 3.5637140782460333, 3.2431441303243767, 3.8902574540540447, 0
8, 3.563641213110625, 3.243022436291685, 3.8902244800071037, 0
10, 3.5635250776420433, 3.242827123629638, 3.890171643185908, 0
12, 3.5250432724788037, 3.1787780058277813, 3.8723157237353196, 0
13, 3.3083018081230757, 2.8335396602775518, 3.766665670570189, 0
14, 3.2854773056560482, 2.7851039432466727, 3.7614792480879573, 0
18, 2.084267014467051, 0.6330994884297666, 3.4164480355900264, 0
22, 2.084267014467051, 0.6330994884297666, 3.4164480355900264, 0
26, 2.084267014467051, 0.6330994884297666, 3.4164480355900264, 0
30, 2.084267014467051, 0.6330994884297666, 3.4164480355900264, 0
34, 2.084267014467051, 0.6330994884297666, 3.4164480355900264, 0
38, 2.084267014467051, 0.6330994884297666, 3.4164480355900264, 0
42, 2.084267014467051, 0.6330994884297666, 3.4164480355900264, 0
44, 2.0347686954708295, 0.3598135819876042, 3.372974581657857, 0
48, 2.0347686954708295, 0.3598135819876042, 3.372974581657857, 0
52, 2.0347686954708295, 0.3598135819876042, 3.372974581657857, 0
56, 2.0347686954708295, 0.3598135819876042, 3.372974581657857, 0
58, 2.026404270431429, 0.4658694669353038, 3.3424896929024412, 0
62, 2.026404270431429, 0.4658694669353038, 3.3424896929024412, 0
66, 1.9759452568886064, 0.33170407814958974, 3.348249427428515, 0
70, 1.9759452568886064, 0.33170407814958974, 3.348249427428515, 0
72, 1.8822502786129995, 0.14660608653415036, 3.3918858189204784, 0
76, 1.8822502786129995, 0.14660608653415036, 3.3918858189204784, 0
80, 1.8822502786129995, 0.14660608653415036, 3.3918858189204784, 0
84, 1.8822502786129995, 0.14660608653415036, 3.3918858189204784, 0
88, 1.8822502786129995, 0.14660608653415036, 3.3918858189204784, 0
92, 1.8822502786129995, 0.14660608653415036, 3.3918858189204784, 0
96, 1.8822502786129995, 0.14660608653415036, 3.3918858189204784, 0
97, 1.8369919346260846, 0.14621508491178345, 3.166356710474706, 0
98, 1.827956875351404, 0.08473399264709502, 3.1699815063546506, 0
102, 1.827956875351404, 0.08473399264709502, 3.1699815063546506, 0
106, 1.827956875351404, 0.08473399264709502, 3.1699815063546506, 0
110, 1.827956875351404, 0.08473399264709502, 3.1699815063546506, 0
114, 1.827956875351404, 0.08473399264709502, 3.1699815063546506, 0
118, 1.827956875351404, 0.08473399264709502, 3.1699815063546506, 0
122, 1.827956875351404, 0.08473399264709502, 3.1699815063546506, 0
126, 1.827956875351404, 0.08473399264709502, 3.1699815063546506, 0
128, 1.81851924928473, 0.019786289187696777, 3.1740720353646465, 1
132, 1.81851924928473, 0.019786289187696777, 3.1740720353646465, 1
136, 1.81851924928473, 0.019786289187696777, 3.1740720353646465, 1
140, 1.81851924928473, 0.019786289187696777, 3.1740720353646465, 1
144, 1.81851924928473, 0.019786289187696777, 3.1740720353646465, 1
148, 1.81851924928473, 0.019786289187696777, 3.1740720353646465, 1
149, 1.8169101170193855, 0.015086165118565125, 3.173818283421217, 1
153, 1.8169101170193855, 0.015086165118565125, 3.173818283421217, 1
157, 1.8169101170193855, 0.015086165118565125, 3.173818283421217, 1
161, 1.8169101170193855, 0.015086165118565125, 3.173818283421217, 1
164, 1.81604072921938, 0.012519250858381313, 3.173682418067047, 1
167, 1.8144533047300833, 0.006980376229661525, 3.173552642852813, 1
171, 1.8144533047300833, 0.006980376229661525, 3.173552642852813, 1
175, 1.8144533047300833, 0.006980376229661525, 3.173552642852813, 1
179, 1.8144533047300833, 0.006980376229661525, 3.173552642852813, 1
183, 1.8144533047300833, 0.006980376229661525, 3.173552642852813, 1
187, 1.8144533047300833, 0.006980376229661525, 3.173552642852813, 1
191, 1.8144533047300833, 0.006980376229661525, 3.173552642852813, 1
195, 1.8144533047300833, 0.006980376229661525, 3.173552642852813, 1
199, 1.8144533047300833, 0.006980376229661525, 3.173552642852813, 1
203, 1.8144533047300833, 0.006980376229661525, 3.173552642852813, 1
205, 1.814452696982836, 0.006974877180878778, 3.1735531360640645, 1
209, 1.814452696982836, 0.006974877180878778, 3.1735531360640645, 1
213, 1.814452696982836, 0.006974877180878778, 3.1735531360640645, 1
214, 1.814451523252212, 0.006973688196064918, 3.1735526044868374, 1
218, 1.814451523252212, 0.006973688196064918, 3.1735526044868374, 1
222, 1.814451135460276, 0.006970602852119465, 3.1735528511062303, 1
226, 1.814451135460276, 0.006970602852119465, 3.1735528511062303, 1
230, 1.814451135460276, 0.006970602852119465, 3.1735528511062303, 1
231, 1.8144507572378583, 0.006970842937932592, 3.1735525853266795, 1
233, 1.8144507407694497, 0.0069692426875189615, 3.1735528319987076, 1
237, 1.8144507407694497, 0.0069692426875189615, 3.1735528319987076, 1
240, 1.8144504011463627, 0.006971390159441408, 3.1735523004575352, 1
244, 1.8144502024696587, 0.0069675264065863, 3.173552793829092, 1
248, 1.8144502024696587, 0.0069675264065863, 3.173552793829092, 1
252, 1.8144502024696587, 0.0069675264065863, 3.173552793829092, 1
255, 1.8144487107661602, 0.0069650659875289435, 3.173552262137686, 1
259, 1.8144487107661602, 0.0069650659875289435, 3.173552262137686, 1
261, 1.8144485275544513, 0.006962798471464818, 3.1735525088371603, 1
265, 1.8144485275544513, 0.006962798471464818, 3.1735525088371603, 1
268, 1.8144484469985498, 0.006965982453998772, 3.173551977256907, 1
269, 1.8144479146920403, 0.006960783597116868, 3.1735524706832767, 1
273, 1.8144479146920403, 0.006960783597116868, 3.1735524706832767, 1
277, 1.8144479146920403, 0.006960783597116868, 3.1735524706832767, 1
279, 1.8144473537890966, 0.006960075055866756, 3.1735522238784832, 1
283, 1.8144473537890966, 0.006960075055866756, 3.1735522238784832, 1
287, 1.8144473537890966, 0.006960075055866756, 3.1735522238784832, 1
291, 1.8144473537890966, 0.006960075055866756, 3.1735522238784832, 1
293, 1.8144473139942905, 0.006960792456721981, 3.1735520909763006, 1
294, 1.8144470667530352, 0.006959036097691575, 3.1735522143230908, 1
298, 1.8144470667530352, 0.006959036097691575, 3.1735522143230908, 1
302, 1.8144470667530352, 0.006959036097691575, 3.1735522143230908, 1
306, 1.8144469549155353, 0.0069594653546122005, 3.1735520814115246, 1
307, 1.8144468006268921, 0.006958080755841558, 3.173552204771567, 1
311, 1.8144468006268921, 0.006958080755841558, 3.173552204771567, 1
314, 1.814446681369025, 0.006959356941714686, 3.1735519389528624, 1
315, 1.8144463311520598, 0.006956421112278974, 3.173552185679746, 1
319, 1.8144463311520598, 0.006956421112278974, 3.173552185679746, 1
323, 1.8144463311520598, 0.006956421112278974, 3.173552185679746, 1
325, 1.814445923552837, 0.006956544040369994, 3.1735519198235536, 1
329, 1.814445923552837, 0.006956544040369994, 3.1735519198235536, 1
330, 1.8144457274767105, 0.006954992218569008, 3.173552043190393, 1
334, 1.8144457274767105, 0.006954992218569008, 3.173552043190393, 1
338, 1.8144456730856324, 0.006956527932066954, 3.173551777361972, 1
341, 1.8144452392693582, 0.006953257558980707, 3.1735520241026483, 1
345, 1.8144452392693582, 0.006953257558980707, 3.1735520241026483, 1
349, 1.8144452392693582, 0.006953257558980707, 3.1735520241026483, 1
353, 1.814444896455885, 0.006953639690589784, 3.173551758236649, 1
355, 1.8144448348606002, 0.0069518580009530285, 3.173552005029881, 1
359, 1.8144448348606002, 0.0069518580009530285, 3.173552005029881, 1
363, 1.814444567079776, 0.006954293661796691, 3.173551473316022, 1
366, 1.8144442777402054, 0.006950065394025593, 3.173551966929993, 1
370, 1.8144442777402054, 0.006950065394025593, 3.173551966929993, 1
374, 1.8144442777402054, 0.006950065394025593, 3.173551966929993, 1
376, 1.8144435938830241, 0.0069488656753666275, 3.173551720031245, 1
380, 1.8144435938830241, 0.0069488656753666275, 3.173551720031245, 1
384, 1.8144435938830241, 0.0069488656753666275, 3.173551720031245, 1
388, 1.8144435938830241, 0.0069488656753666275, 3.173551720031245, 1
390, 1.814443507220364, 0.006949395749293319, 3.1735515870956306, 1
393, 1.8144433205500303, 0.006947881354243738, 3.1735517104894373, 1
397, 1.8144433205500303, 0.006947881354243738, 3.1735517104894373, 1
401, 1.8144432517911293, 0.006949359771125239, 3.1735514446226887, 1
403, 1.8144428367456042, 0.006946164088390173, 3.173551691417032, 1
407, 1.8144428367456042, 0.006946164088390173, 3.173551691417032, 1
411, 1.8144428367456042, 0.006946164088390173, 3.173551691417032, 1
412, 1.8144424792559795, 0.006946487690037541, 3.1735514255128154, 1
415, 1.8144424368295495, 0.006944782283076677, 3.173551672359808, 1
419, 1.8144424368295495, 0.006944782283076677, 3.173551672359808, 1
423, 1.8144421401320083, 0.006947102626615696, 3.1735511405693067, 1
427, 1.8144418889615874, 0.0069430262496901615, 3.173551634290756, 1
431, 1.8144418889615874, 0.0069430262496901615, 3.173551634290756, 1
435, 1.8144418889615874, 0.0069430262496901615, 3.173551634290756, 1
436, 1.8144411851458067, 0.006941747089360592, 3.1735513873383585, 1
440, 1.8144411851458067, 0.006941747089360592, 3.1735513873383585, 1
444, 1.8144411851458067, 0.006941747089360592, 3.1735513873383585, 1
448, 1.8144411851458067, 0.006941747089360592, 3.1735513873383585, 1
452, 1.8144410912289017, 0.006942248233807487, 3.1735512543835553, 1
455, 1.8144409139852766, 0.006940771349073146, 3.17355137780418, 1
459, 1.8144409139852766, 0.006940771349073146, 3.17355137780418, 1
463, 1.8144408308265616, 0.00694219234158162, 3.1735511118992026, 1
465, 1.814440434593298, 0.006939071515088242, 3.173551358747283, 1
469, 1.814440434593298, 0.006939071515088242, 3.173551358747283, 1
473, 1.814440434593298, 0.006939071515088242, 3.173551358747283, 1
474, 1.8144404253376236, 0.00693980250300545, 3.173551235300262, 1
478, 1.8144404253376236, 0.00693980250300545, 3.173551235300262, 1
482, 1.8144404253376236, 0.00693980250300545, 3.173551235300262, 1
486, 1.8144403780885723, 0.006939229517356346, 3.173551297018097, 1
487, 1.8144403274433798, 0.006940780594195971, 3.1735510311081137, 1
489, 1.8144398893072629, 0.006937492082979331, 3.173551277963152, 1
493, 1.8144398893072629, 0.006937492082979331, 3.173551277963152, 1
497, 1.8144398893072629, 0.006937492082979331, 3.173551277963152, 1
500, 1.8144395495820214, 0.006937886947321238, 3.173551012015663, 1
504, 1.8144394845162406, 0.006936090516814863, 3.1735512589233164, 1
