evals, mean, best, worst, success num
2, 0.983868379898382, 0.7923594832864195, 1.1937489113012507, 0
6, 0.983868379898382, 0.7923594832864195, 1.1937489113012507, 0
10, 0.983868379898382, 0.7923594832864195, 1.1937489113012507, 0
14, 0.983868379898382, 0.7923594832864195, 1.1937489113012507, 0
18, 0.983868379898382, 0.7923594832864195, 1.1937489113012507, 0
22, 0.983868379898382, 0.7923594832864195, 1.1937489113012507, 0
24, 0.6007220759792119, 0.4288306302678361, 0.7929053402049121, 0
28, 0.6007220759792119, 0.4288306302678361, 0.7929053402049121, 0
32, 0.6007220759792119, 0.4288306302678361, 0.7929053402049121, 0
36, 0.6007220759792119, 0.4288306302678361, 0.7929053402049121, 0
40, 0.6007220759792119, 0.4288306302678361, 0.7929053402049121, 0
44, 0.6007220759792119, 0.4288306302678361, 0.7929053402049121, 0
48, 0.5393209830907929, 0.050342825972756466, 0.8128612128704242, 1
52, 0.5393209830907929, 0.050342825972756466, 0.8128612128704242, 1
56, 0.5393209830907929, 0.050342825972756466, 0.8128612128704242, 1
60, 0.5393209830907929, 0.050342825972756466, 0.8128612128704242, 1
63, 0.5285345259549479, 0.0381802288358887, 0.80792404093731, 1
67, 0.5285345259549479, 0.0381802288358887, 0.80792404093731, 1
71, 0.5285345259549479, 0.0381802288358887, 0.80792404093731, 1
72, 0.524463790501045, 0.037826659337583654, 0.8054359176303367, 1
76, 0.524463790501045, 0.037826659337583654, 0.8054359176303367, 1
80, 0.524463790501045, 0.037826659337583654, 0.8054359176303367, 1
84, 0.524463790501045, 0.037826659337583654, 0.8054359176303367, 1
88, 0.524463790501045, 0.037826659337583654, 0.8054359176303367, 1
89, 0.5240347697338525, 0.029946921589907378, 0.8063999407652519, 1
90, 0.5235933049710778, 0.024105781556624233, 0.8070198742092412, 1
94, 0.5235933049710778, 0.024105781556624233, 0.8070198742092412, 1
97, 0.5223682146221311, 0.03159154847627882, 0.805139119881381, 1
101, 0.5223682146221311, 0.03159154847627882, 0.805139119881381, 1
104, 0.5218872899886149, 0.02552143826495881, 0.8057122602021118, 1
108, 0.5218872899886149, 0.02552143826495881, 0.8057122602021118, 1
112, 0.5218872899886149, 0.02552143826495881, 0.8057122602021118, 1
113, 0.5212882058044824, 0.025131397514576274, 0.8054282957219727, 1
117, 0.5212882058044824, 0.025131397514576274, 0.8054282957219727, 1
121, 0.5212882058044824, 0.025131397514576274, 0.8054282957219727, 1
125, 0.5212882058044824, 0.025131397514576274, 0.8054282957219727, 1
128, 0.5212251605784536, 0.02451082177393239, 0.8054936546358507, 1
132, 0.5212251605784536, 0.02451082177393239, 0.8054936546358507, 1
136, 0.5212251605784536, 0.02451082177393239, 0.8054936546358507, 1
138, 0.521107720315502, 0.024762620838846377, 0.8053835154543609, 1
141, 0.5209317196434281, 0.02362254917896974, 0.8054498729416312, 1
145, 0.5209317196434281, 0.02362254917896974, 0.8054498729416312, 1
147, 0.5209039243703978, 0.022950158694190752, 0.8055199803977986, 1
151, 0.5209039243703978, 0.022950158694190752, 0.8055199803977986, 1
155, 0.5209039243703978, 0.022950158694190752, 0.8055199803977986, 1
156, 0.5208029710561004, 0.023355123154954593, 0.805406351057015, 1
157, 0.5206481348909574, 0.022133314882457854, 0.8054774635740731, 1
161, 0.5206481348909574, 0.022133314882457854, 0.8054774635740731, 1
165, 0.5205987449330695, 0.02139810744256667, 0.8055523455763917, 1
169, 0.5205987449330695, 0.02139810744256667, 0.8055523455763917, 1
173, 0.5205987449330695, 0.02139810744256667, 0.8055523455763917, 1
174, 0.5205443768093122, 0.021983753214165527, 0.805435208651867, 1
175, 0.5203674120098698, 0.02066757593043113, 0.8055111022238034, 1
177, 0.5203001222015083, 0.01960991484114875, 0.8056742711154316, 1
181, 0.5203001222015083, 0.01960991484114875, 0.8056742711154316, 1
185, 0.5203001222015083, 0.01960991484114875, 0.8056742711154316, 1
189, 0.5202582353884019, 0.019856705344608698, 0.8055907848306992, 1
193, 0.5202582353884019, 0.019856705344608698, 0.8055907848306992, 1
