evals, mean, best, worst, success num
2, 3.510493600966047, 3.380788748390255, 3.619246284751999, 0
3, 3.510152900158578, 3.379963816539856, 3.6193995975892554, 0
4, 3.48722373732899, 3.417165210559268, 3.5523461366365177, 0
5, 3.487037445759583, 3.4162813141489634, 3.5528643625046255, 0
6, 3.4864078437040735, 3.4134065916995735, 3.5544971919487036, 0
7, 3.4619574259838797, 3.378198676509368, 3.5485801487021686, 0
10, 3.461844068337739, 3.3781084940279507, 3.548640677344645, 0
11, 3.461763712557592, 3.37803980916877, 3.5486860375181855, 0
13, 3.461744310906468, 3.37802249012276, 3.5486976999793063, 0
16, 3.377334507811229, 3.3666303480686457, 3.3929620524686044, 0
19, 3.374846267319709, 3.3587855182787365, 3.39196697707371, 0
20, 3.3740660653870433, 3.356739922109412, 3.391275259325799, 0
21, 3.373962313108052, 3.356854676001594, 3.3909361504407216, 0
25, 3.37395640930215, 3.3568767428778172, 3.3909075916441096, 0
29, 3.373952940733952, 3.3568942396231405, 3.390887076492336, 0
30, 1.2636226672867898, 0.0689058009197873, 3.9999999999999996, 1
31, 1.2267962657716978, 0.025504185448379017, 3.9999999999999996, 2
35, 1.2267962657716978, 0.025504185448379017, 3.9999999999999996, 2
39, 1.2267962657716978, 0.025504185448379017, 3.9999999999999996, 2
43, 1.2266718134603587, 0.02531125638666442, 3.9999999999999996, 2
46, 1.2266528116511366, 0.025307991471769736, 3.9999999999999996, 2
49, 1.226621551456558, 0.025298304459437544, 3.9999999999999996, 2
53, 1.226620004985295, 0.02529385191912105, 3.9999999999999996, 2
57, 1.226620004985295, 0.02529385191912105, 3.9999999999999996, 2
61, 1.226620004985295, 0.02529385191912105, 3.9999999999999996, 2
65, 1.226620004985295, 0.02529385191912105, 3.9999999999999996, 2
69, 1.226620004985295, 0.02529385191912105, 3.9999999999999996, 2
70, 1.2229091126443874, 0.006571715206777015, 3.9999999999999996, 2
74, 1.2228090180102078, 0.006168061013354026, 3.9999999999999996, 2
76, 1.2225630272069181, 0.005175446238066934, 3.9999999999999996, 2
80, 1.2224636124189332, 0.0047738568830848335, 3.9999999999999996, 2
84, 1.2223502813760831, 0.004315386663722682, 3.9999999999999996, 2
86, 1.2223405824445852, 0.004276095043350916, 3.9999999999999996, 2
87, 1.2222790227686977, 0.00402633266231509, 3.9999999999999996, 2
91, 1.2222642687526706, 0.0039663271402344494, 3.9999999999999996, 2
95, 1.2222623783936077, 0.00395863281623014, 3.9999999999999996, 2
97, 1.2222623594634197, 0.003958555756943608, 3.9999999999999996, 2
98, 1.2222623096854566, 0.003958353124281614, 3.9999999999999996, 2
100, 1.2222622841899877, 0.003958249338745382, 3.9999999999999996, 2
101, 1.2222622838610904, 0.003958248000030902, 3.9999999999999996, 2
102, 1.2222622804388303, 0.003958234068896142, 3.9999999999999996, 2
105, 1.2222622768045133, 0.003958219274633604, 3.9999999999999996, 2
106, 1.2222622765297895, 0.003958218156312138, 3.9999999999999996, 2
107, 1.2222622764148277, 0.003958217687968587, 3.9999999999999996, 2
108, 1.2222622763763595, 0.003958217531638981, 3.9999999999999996, 2
112, 1.2222622763739885, 0.003958217521985465, 3.9999999999999996, 2
115, 1.2222622763714828, 0.003958217511823851, 3.9999999999999996, 2
118, 1.2222622763704445, 0.0039582175075988275, 3.9999999999999996, 2
121, 1.2222622763692874, 0.00395821750279017, 3.9999999999999996, 2
125, 1.2222622763692874, 0.00395821750279017, 3.9999999999999996, 2
127, 1.2222622763680495, 0.003958217497784378, 3.9999999999999996, 2
131, 1.2222622763659206, 0.003958217489068483, 3.9999999999999996, 2
135, 1.2222622763659206, 0.003958217489068483, 3.9999999999999996, 2
139, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
143, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
147, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
151, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
155, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
159, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
163, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
167, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
171, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
175, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
179, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
183, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
187, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
191, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
195, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
199, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
203, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
207, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
211, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
215, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
219, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
223, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
227, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
231, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
235, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
239, 1.2206991034421901, 0.006463659075911085, 3.9999999999999996, 2
