evals, mean, best, worst, success num
2, 1.2957169184407251, 0.06667559317202114, 2.572107446382779, 1
3, 0.039064381868192985, 0.01833632199550671, 0.05584354311497136, 4
7, 0.039064381868192985, 0.01833632199550671, 0.05584354311497136, 4
8, 0.014014392228227998, 0.0036588689778035374, 0.023674770187319526, 4
12, 0.014014392228227998, 0.0036588689778035374, 0.023674770187319526, 4
16, 0.014014392228227998, 0.0036588689778035374, 0.023674770187319526, 4
20, 0.014014392228227998, 0.0036588689778035374, 0.023674770187319526, 4
24, 0.014014392228227998, 0.0036588689778035374, 0.023674770187319526, 4
28, 0.014014392228227998, 0.0036588689778035374, 0.023674770187319526, 4
32, 0.014014392228227998, 0.0036588689778035374, 0.023674770187319526, 4
36, 0.014014392228227998, 0.0036588689778035374, 0.023674770187319526, 4
40, 0.014014392228227998, 0.0036588689778035374, 0.023674770187319526, 4
41, 0.008188952797570023, 0.007086928740810521, 0.00969745300111346, 4
45, 0.0068266696384949675, 0.006808379530380965, 0.006837134006755843, 4
49, 0.0068266696384949675, 0.006808379530380965, 0.006837134006755843, 4
53, 0.0068266696384949675, 0.006808379530380965, 0.006837134006755843, 4
57, 0.0068266696384949675, 0.006808379530380965, 0.006837134006755843, 4
61, 0.0068266696384949675, 0.006808379530380965, 0.006837134006755843, 4
65, 0.0068266696384949675, 0.006808379530380965, 0.006837134006755843, 4
69, 0.0068266696384949675, 0.006808379530380965, 0.006837134006755843, 4
73, 0.005902293890617223, 0.005893945681974176, 0.005908079742504938, 4
77, 0.005902293890617223, 0.005893945681974176, 0.005908079742504938, 4
81, 0.005902293890617223, 0.005893945681974176, 0.005908079742504938, 4
82, 0.005550731225623296, 0.005542624054941137, 0.005560868493245346, 4
83, 0.004627146849931122, 0.0046209524961309135, 0.004638601870653519, 4
86, 0.0028267069091944966, 0.002813690109560402, 0.002835011548186358, 4
90, 0.0028267069091944966, 0.002813690109560402, 0.002835011548186358, 4
93, 0.001452042735987597, 0.0014271366688722105, 0.0014812868829924537, 4
97, 0.001452042735987597, 0.0014271366688722105, 0.0014812868829924537, 4
101, 0.001452042735987597, 0.0014271366688722105, 0.0014812868829924537, 4
105, 0.001452042735987597, 0.0014271366688722105, 0.0014812868829924537, 4
109, 0.001452042735987597, 0.0014271366688722105, 0.0014812868829924537, 4
113, 0.001452042735987597, 0.0014271366688722105, 0.0014812868829924537, 4
117, 0.001452042735987597, 0.0014271366688722105, 0.0014812868829924537, 4
121, 0.001452042735987597, 0.0014271366688722105, 0.0014812868829924537, 4
125, 0.001452042735987597, 0.0014271366688722105, 0.0014812868829924537, 4
129, 0.001452042735987597, 0.0014271366688722105, 0.0014812868829924537, 4
130, 0.0014519656968540703, 0.0014320290805441471, 0.0014776960416383557, 4
131, 0.00143387971614142, 0.001421033417252406, 0.0014694299080546393, 4
135, 0.00143387971614142, 0.001421033417252406, 0.0014694299080546393, 4
139, 0.00143387971614142, 0.001421033417252406, 0.0014694299080546393, 4
142, 0.001377137009478925, 0.0011844461794157507, 0.0014696345712246507, 4
146, 0.001377137009478925, 0.0011844461794157507, 0.0014696345712246507, 4
150, 0.001377137009478925, 0.0011844461794157507, 0.0014696345712246507, 4
152, 0.0013017361022503525, 0.000896536027924352, 0.001453853916471463, 4
153, 0.0012048395290282666, 0.0009071362057782442, 0.0014698729792570772, 4
157, 0.0012048395290282666, 0.0009071362057782442, 0.0014698729792570772, 4
161, 0.0012048395290282666, 0.0009071362057782442, 0.0014698729792570772, 4
165, 0.0012048395290282666, 0.0009071362057782442, 0.0014698729792570772, 4
169, 0.0012048395290282666, 0.0009071362057782442, 0.0014698729792570772, 4
173, 0.0012048395290282666, 0.0009071362057782442, 0.0014698729792570772, 4
177, 0.0012048395290282666, 0.0009071362057782442, 0.0014698729792570772, 4
178, 0.0011855829402464216, 0.0007430893493672418, 0.0014462110035089498, 4
180, 0.0010877490276731353, 0.0006974412687743991, 0.001472121671679813, 4
