evals, mean, best, worst, success num
3, 3.1338620546945144, 2.3955378857138045, 3.9999999999999996, 0
5, 2.821030880647642, 0.050178029338587116, 3.9999999999999996, 1
9, 2.821030880647642, 0.050178029338587116, 3.9999999999999996, 1
13, 2.821030880647642, 0.050178029338587116, 3.9999999999999996, 1
17, 2.821030880647642, 0.050178029338587116, 3.9999999999999996, 1
21, 2.821030880647642, 0.050178029338587116, 3.9999999999999996, 1
25, 2.821030880647642, 0.050178029338587116, 3.9999999999999996, 1
27, 2.5683495357103947, 1.3323340328446003, 3.9999999999999996, 0
29, 1.888482460813612, 0.04034969717065264, 3.9999999999999996, 2
33, 1.888482460813612, 0.04034969717065264, 3.9999999999999996, 2
37, 1.888482460813612, 0.04034969717065264, 3.9999999999999996, 2
40, 1.812076603530675, 0.056579751355610164, 3.6522776592683917, 2
44, 1.812076603530675, 0.056579751355610164, 3.6522776592683917, 2
45, 1.8019311660308723, 0.01324062025088246, 3.9999999999999996, 2
48, 1.704903258912024, 0.024663506365339684, 3.4083295730292926, 2
52, 1.704903258912024, 0.024663506365339684, 3.4083295730292926, 2
55, 1.6659532614771755, 0.07631346377733474, 3.9999999999999996, 0
59, 1.4391552548085007, 0.0708121204355923, 2.9063015912677916, 1
62, 1.4067315307455956, 0.06183025037057031, 2.809699448262233, 1
66, 1.4067315307455956, 0.06183025037057031, 2.809699448262233, 1
70, 1.4067315307455956, 0.06183025037057031, 2.809699448262233, 1
74, 1.4067315307455956, 0.06183025037057031, 2.809699448262233, 1
76, 1.2967006607747376, 0.18015493620686018, 3.9999999999999996, 0
78, 1.1974184084688462, 0.19336202990367904, 3.9999999999999996, 0
82, 1.1974184084688462, 0.19336202990367904, 3.9999999999999996, 0
86, 1.1974184084688462, 0.19336202990367904, 3.9999999999999996, 0
90, 1.1974184084688462, 0.19336202990367904, 3.9999999999999996, 0
94, 1.1725729800364832, 0.10781157568110199, 3.9999999999999996, 0
95, 1.1399095516886522, 0.060000576666133745, 3.9999999999999996, 1
99, 1.1399095516886522, 0.060000576666133745, 3.9999999999999996, 1
103, 1.1399095516886522, 0.060000576666133745, 3.9999999999999996, 1
107, 1.1399095516886522, 0.060000576666133745, 3.9999999999999996, 1
111, 1.1399095516886522, 0.060000576666133745, 3.9999999999999996, 1
115, 1.1399095516886522, 0.060000576666133745, 3.9999999999999996, 1
119, 1.1399095516886522, 0.060000576666133745, 3.9999999999999996, 1
123, 1.1399095516886522, 0.060000576666133745, 3.9999999999999996, 1
124, 1.1281253212129112, 0.14552549881769566, 3.9999999999999996, 0
128, 1.1281253212129112, 0.14552549881769566, 3.9999999999999996, 0
132, 1.1281253212129112, 0.14552549881769566, 3.9999999999999996, 0
136, 1.1281253212129112, 0.14552549881769566, 3.9999999999999996, 0
140, 1.1281253212129112, 0.14552549881769566, 3.9999999999999996, 0
141, 1.124504111045108, 0.11663541470022915, 3.9999999999999996, 0
145, 1.124504111045108, 0.11663541470022915, 3.9999999999999996, 0
149, 1.124504111045108, 0.11663541470022915, 3.9999999999999996, 0
153, 1.124504111045108, 0.11663541470022915, 3.9999999999999996, 0
157, 1.124504111045108, 0.11663541470022915, 3.9999999999999996, 0
158, 1.1064789131253625, 0.12333647551128392, 3.9999999999999996, 0
162, 1.1064789131253625, 0.12333647551128392, 3.9999999999999996, 0
166, 1.1064789131253625, 0.12333647551128392, 3.9999999999999996, 0
170, 1.1064789131253625, 0.12333647551128392, 3.9999999999999996, 0
174, 1.1064789131253625, 0.12333647551128392, 3.9999999999999996, 0
178, 1.1064789131253625, 0.12333647551128392, 3.9999999999999996, 0
182, 1.1064789131253625, 0.12333647551128392, 3.9999999999999996, 0
186, 1.1064789131253625, 0.12333647551128392, 3.9999999999999996, 0
190, 1.1064789131253625, 0.12333647551128392, 3.9999999999999996, 0
192, 1.1007929417089357, 0.06152163375053214, 3.9999999999999996, 1
196, 1.1007929417089357, 0.06152163375053214, 3.9999999999999996, 1
200, 1.1007929417089357, 0.06152163375053214, 3.9999999999999996, 1
204, 1.1007929417089357, 0.06152163375053214, 3.9999999999999996, 1
208, 1.1007929417089357, 0.06152163375053214, 3.9999999999999996, 1
211, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
215, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
219, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
223, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
227, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
231, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
235, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
239, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
243, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
247, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
251, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
255, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
258, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
262, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
266, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
268, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
272, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
276, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
280, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
284, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
288, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
292, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
295, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
297, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
301, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
305, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
308, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
312, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
316, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
320, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
324, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
328, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
332, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
336, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
340, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
342, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
346, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
350, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
354, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
358, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
362, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
366, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
370, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
373, 1.0705133651768823, 0.06633238252053648, 3.9999999999999996, 1
