evals, mean, best, worst, success num
5, 2.7759675336496663, 0.059875966656071304, 3.9999999999999996, 1
6, 2.0535560061156652, 0.4042121078718864, 3.9999999999999996, 0
7, 2.018845058753099, 0.32837915342384555, 3.9999999999999996, 0
8, 2.0169708378035334, 0.32411869700386986, 3.9999999999999996, 0
10, 2.013259460853232, 0.31625224562593435, 3.9999999999999996, 0
13, 2.0132075963460543, 0.31643240946939843, 3.9999999999999996, 0
16, 2.007009093991257, 0.3029210723307338, 3.9999999999999996, 0
18, 2.0049096276730345, 0.2977247538460639, 3.9999999999999996, 0
19, 2.003974429200559, 0.2954606143535264, 3.9999999999999996, 0
21, 2.003933642034627, 0.29547184642230784, 3.9999999999999996, 0
25, 2.003933642034627, 0.29547184642230784, 3.9999999999999996, 0
26, 2.003904386121893, 0.295548573965168, 3.9999999999999996, 0
27, 1.777092473975931, 0.1362991285857624, 3.3697609975015084, 0
29, 1.7006905596877433, 0.3008868639153838, 3.1031310612406044, 0
30, 1.4838392772368172, 0.16386097941844277, 2.8081256276310445, 0
32, 1.450205956357306, 0.040180282798216886, 2.8991850535197936, 2
35, 1.4501132469907714, 0.03996485532536269, 2.8991861291411736, 2
38, 1.4500835092723052, 0.039896321359836326, 2.8991864786428527, 2
39, 1.4500833248708598, 0.03989589727156745, 2.8991864808171033, 2
42, 1.4500826683512638, 0.039894387490808245, 2.8991864885586933, 2
46, 1.4500822872827097, 0.0398935112210393, 2.899186493052663, 2
50, 1.4500817296874424, 0.03989222911247095, 2.8991864996291223, 2
51, 1.450081678030858, 0.03989211034057533, 2.8991865002384714, 2
52, 1.4500816610106249, 0.03989207120702883, 2.8991865004392166, 2
56, 1.4500816122697389, 0.03989195914079891, 2.899186501014143, 2
58, 1.4500815893006371, 0.0398919063294929, 2.8991865012851035, 2
59, 1.4358408286274085, 0.06019321166523127, 2.675977385229156, 1
63, 1.4358408286274085, 0.06019321166523127, 2.675977385229156, 1
67, 1.4358408286274085, 0.06019321166523127, 2.675977385229156, 1
71, 1.3905580694828665, 0.15599162029757813, 2.6010782436896656, 0
72, 1.3902173716564217, 0.15598473896383655, 2.6010782467162867, 0
74, 1.3901975526583694, 0.15598427062359801, 2.601078246922482, 0
77, 1.390157178814167, 0.1559832815236383, 2.6010782473579432, 0
81, 1.3901490029495602, 0.155983074948, 2.601078247448976, 0
85, 1.3901443645245437, 0.15598295674335447, 2.601078247500923, 0
89, 1.3901439756790772, 0.15598294679169034, 2.6010782475053214, 0
90, 1.3901433945771458, 0.15598293189693824, 2.6010782475119045, 0
92, 1.3901420443090273, 0.15598289728122613, 2.6010782475271514, 0
95, 1.3901419520943226, 0.15598289494845502, 2.601078247528206, 0
98, 1.3901404626673797, 0.15598285671874207, 2.601078247545007, 0
101, 1.3901403282588412, 0.15598285324817, 2.601078247546557, 0
103, 1.3901403130619179, 0.15598285286949326, 2.6010782475467042, 0
104, 1.3901403130177439, 0.1559828528613894, 2.6010782475467096, 0
106, 1.3901403129987235, 0.15598285286099248, 2.6010782475467167, 0
109, 1.3901403124946952, 0.1559828528459108, 2.601078247546732, 0
111, 1.3901403119353535, 0.15598285283017913, 2.601078247546706, 0
115, 1.3901403119248097, 0.15598285282838498, 2.6010782475467114, 0
119, 1.3901403119248097, 0.15598285282838498, 2.6010782475467114, 0
123, 1.3901403119248097, 0.15598285282838498, 2.6010782475467114, 0
127, 1.3901403119248097, 0.15598285282838498, 2.6010782475467114, 0
131, 1.3901403119248097, 0.15598285282838498, 2.6010782475467114, 0
135, 1.3901403119248097, 0.15598285282838498, 2.6010782475467114, 0
139, 1.3901403119248097, 0.15598285282838498, 2.6010782475467114, 0
143, 1.3901403119248097, 0.15598285282838498, 2.6010782475467114, 0
147, 1.3901403119248097, 0.15598285282838498, 2.6010782475467114, 0
149, 1.3616389131398487, 0.09068776883043206, 2.6714010265529664, 0
153, 1.3616389131398487, 0.09068776883043206, 2.6714010265529664, 0
154, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
158, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
162, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
166, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
170, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
174, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
178, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
182, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
186, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
190, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
194, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
198, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
202, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
206, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
210, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
214, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
218, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
222, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
226, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
230, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
234, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
238, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
242, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
246, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
250, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
254, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
258, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
262, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
266, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
270, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
274, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
278, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
282, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
286, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
290, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
294, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
298, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
302, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
306, 1.2339717441867684, 0.17543590278959822, 2.32716687400436, 0
309, 1.1548130809938884, 0.08854058259765679, 2.236360774965274, 0
313, 1.1548130809938884, 0.08854058259765679, 2.236360774965274, 0
317, 1.1548130809938884, 0.08854058259765679, 2.236360774965274, 0
321, 1.1548130809938884, 0.08854058259765679, 2.236360774965274, 0
325, 1.1548130809938884, 0.08854058259765679, 2.236360774965274, 0
329, 1.1548130809938884, 0.08854058259765679, 2.236360774965274, 0
333, 1.1548130809938884, 0.08854058259765679, 2.236360774965274, 0
337, 1.1548130809938884, 0.08854058259765679, 2.236360774965274, 0
340, 1.1543159911574046, 0.10354453459579596, 2.237858589689596, 0
344, 1.131627161924385, 0.08941300004534773, 2.2427155491871393, 0
348, 1.131627161924385, 0.08941300004534773, 2.2427155491871393, 0
352, 1.131627161924385, 0.08941300004534773, 2.2427155491871393, 0
356, 1.131627161924385, 0.08941300004534773, 2.2427155491871393, 0
360, 1.131627161924385, 0.08941300004534773, 2.2427155491871393, 0
364, 1.131627161924385, 0.08941300004534773, 2.2427155491871393, 0
368, 1.131627161924385, 0.08941300004534773, 2.2427155491871393, 0
369, 1.1302957785895604, 0.06786284379090814, 2.2428612677054325, 1
373, 1.1302957785895604, 0.06786284379090814, 2.2428612677054325, 1
377, 1.1302957785895604, 0.06786284379090814, 2.2428612677054325, 1
379, 1.1237485682548103, 0.0507954336400111, 2.2427889435854995, 1
383, 1.1237485682548103, 0.0507954336400111, 2.2427889435854995, 1
387, 1.1237485682548103, 0.0507954336400111, 2.2427889435854995, 1
391, 1.1237485682548103, 0.0507954336400111, 2.2427889435854995, 1
395, 1.1237485682548103, 0.0507954336400111, 2.2427889435854995, 1
397, 1.1236177371779763, 0.049240232427076924, 2.2427975795674113, 1
401, 1.1236177371779763, 0.049240232427076924, 2.2427975795674113, 1
405, 1.1236177371779763, 0.049240232427076924, 2.2427975795674113, 1
409, 1.1236177371779763, 0.049240232427076924, 2.2427975795674113, 1
410, 1.1235956283456738, 0.04890686384626823, 2.242798871168527, 1
411, 1.1235004240535513, 0.049049661054462124, 2.242794526428407, 1
415, 1.1235004240535513, 0.049049661054462124, 2.242794526428407, 1
417, 1.1234817941496678, 0.049490843866156785, 2.2427902105654325, 1
