evals, mean, best, worst, success num
4, 0.3326485459610875, 0.23993443906932593, 0.5328720579989111, 0
6, 0.30344003708780504, 0.26477753422347244, 0.36110399220049594, 0
8, 0.15337674369448875, 0.07679411123130599, 0.25057930832909575, 0
10, 0.15227308974515924, 0.07680207014202657, 0.24677075986214125, 0
14, 0.15227308974515924, 0.07680207014202657, 0.24677075986214125, 0
18, 0.15114271693688724, 0.0768152226341249, 0.24322655885674055, 0
19, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
23, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
27, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
31, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
35, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
39, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
43, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
47, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
51, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
55, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
59, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
63, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
67, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
71, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
75, 0.09825811887262251, 0.0429378919151309, 0.1684509960439872, 1
78, 0.09228853143884455, 0.021931530475233954, 0.17312674748236606, 2
82, 0.09228853143884455, 0.021931530475233954, 0.17312674748236606, 2
86, 0.09228853143884455, 0.021931530475233954, 0.17312674748236606, 2
90, 0.09228853143884455, 0.021931530475233954, 0.17312674748236606, 2
94, 0.09228853143884455, 0.021931530475233954, 0.17312674748236606, 2
98, 0.09228853143884455, 0.021931530475233954, 0.17312674748236606, 2
102, 0.09228853143884455, 0.021931530475233954, 0.17312674748236606, 2
106, 0.09228853143884455, 0.021931530475233954, 0.17312674748236606, 2
110, 0.09228853143884455, 0.021931530475233954, 0.17312674748236606, 2
114, 0.08184132749563668, 0.0166528594439705, 0.1795709733466497, 3
118, 0.08184132749563668, 0.0166528594439705, 0.1795709733466497, 3
122, 0.08184132749563668, 0.0166528594439705, 0.1795709733466497, 3
126, 0.08184132749563668, 0.0166528594439705, 0.1795709733466497, 3
130, 0.08184132749563668, 0.0166528594439705, 0.1795709733466497, 3
134, 0.07877437739845841, 0.030771344291315228, 0.17716032346417007, 3
138, 0.07877437739845841, 0.030771344291315228, 0.17716032346417007, 3
142, 0.07877437739845841, 0.030771344291315228, 0.17716032346417007, 3
146, 0.07835902971441297, 0.028894985063099933, 0.17611644783081007, 3
150, 0.07835902971441297, 0.028894985063099933, 0.17611644783081007, 3
154, 0.07835902971441297, 0.028894985063099933, 0.17611644783081007, 3
158, 0.07835902971441297, 0.028894985063099933, 0.17611644783081007, 3
162, 0.07835902971441297, 0.028894985063099933, 0.17611644783081007, 3
166, 0.07835902971441297, 0.028894985063099933, 0.17611644783081007, 3
170, 0.07835902971441297, 0.028894985063099933, 0.17611644783081007, 3
172, 0.07625749749460689, 0.020587912272998964, 0.17615055719257328, 3
176, 0.07625749749460689, 0.020587912272998964, 0.17615055719257328, 3
180, 0.07625749749460689, 0.020587912272998964, 0.17615055719257328, 3
184, 0.07625749749460689, 0.020587912272998964, 0.17615055719257328, 3
188, 0.07625749749460689, 0.020587912272998964, 0.17615055719257328, 3
192, 0.07625749749460689, 0.020587912272998964, 0.17615055719257328, 3
196, 0.07625749749460689, 0.020587912272998964, 0.17615055719257328, 3
