evals, mean, best, worst, success num
3, 2.616967974788192, 1.5769638421060725, 3.6502907806152542, 0
7, 2.616967974788192, 1.5769638421060725, 3.6502907806152542, 0
11, 2.616967974788192, 1.5769638421060725, 3.6502907806152542, 0
15, 2.616967974788192, 1.5769638421060725, 3.6502907806152542, 0
16, 2.4616976125790337, 0.7767474778159179, 3.9999999999999996, 0
20, 2.1669198877454727, 0.222801678639891, 3.760445571576887, 0
24, 2.1669198877454727, 0.222801678639891, 3.760445571576887, 0
28, 2.1669198877454727, 0.222801678639891, 3.760445571576887, 0
32, 2.1669198877454727, 0.222801678639891, 3.760445571576887, 0
36, 2.1669198877454727, 0.222801678639891, 3.760445571576887, 0
37, 2.0522542269489454, 0.05773778214136415, 3.9999999999999996, 1
41, 1.951860867477151, 0.025169086655685735, 3.464994247531075, 1
45, 1.951860867477151, 0.025169086655685735, 3.464994247531075, 1
49, 1.951860867477151, 0.025169086655685735, 3.464994247531075, 1
53, 1.951860867477151, 0.025169086655685735, 3.464994247531075, 1
57, 1.951860867477151, 0.025169086655685735, 3.464994247531075, 1
61, 1.951860867477151, 0.025169086655685735, 3.464994247531075, 1
65, 1.951860867477151, 0.025169086655685735, 3.464994247531075, 1
69, 1.951860867477151, 0.025169086655685735, 3.464994247531075, 1
73, 1.951860867477151, 0.025169086655685735, 3.464994247531075, 1
77, 1.951860867477151, 0.025169086655685735, 3.464994247531075, 1
79, 1.950297011101982, 0.024970539427218986, 3.4644030437817666, 1
83, 1.950297011101982, 0.024970539427218986, 3.4644030437817666, 1
87, 1.950297011101982, 0.024970539427218986, 3.4644030437817666, 1
88, 1.9491189099222508, 0.017225622339325126, 3.464698805755414, 1
92, 1.9491189099222508, 0.017225622339325126, 3.464698805755414, 1
96, 1.9491189099222508, 0.017225622339325126, 3.464698805755414, 1
100, 1.9491189099222508, 0.017225622339325126, 3.464698805755414, 1
104, 1.9491189099222508, 0.017225622339325126, 3.464698805755414, 1
108, 1.9491189099222508, 0.017225622339325126, 3.464698805755414, 1
112, 1.9491189099222508, 0.017225622339325126, 3.464698805755414, 1
116, 1.9491189099222508, 0.017225622339325126, 3.464698805755414, 1
117, 1.94903600176615, 0.017007927024753976, 3.4646943945123834, 1
121, 1.94903600176615, 0.017007927024753976, 3.4646943945123834, 1
125, 1.94903600176615, 0.017007927024753976, 3.4646943945123834, 1
127, 1.948824271635096, 0.016072665185841887, 3.464699155303575, 1
131, 1.948824271635096, 0.016072665185841887, 3.464699155303575, 1
135, 1.948824271635096, 0.016072665185841887, 3.464699155303575, 1
139, 1.948824271635096, 0.016072665185841887, 3.464699155303575, 1
143, 1.948824271635096, 0.016072665185841887, 3.464699155303575, 1
144, 1.948823018540648, 0.01607920474941475, 3.464698557820917, 1
148, 1.948823018540648, 0.01607920474941475, 3.464698557820917, 1
152, 1.948823018540648, 0.01607920474941475, 3.464698557820917, 1
153, 1.9488226071318095, 0.016071801394245227, 3.464698856477131, 1
157, 1.9488226071318095, 0.016071801394245227, 3.464698856477131, 1
161, 1.9488226071318095, 0.016071801394245227, 3.464698856477131, 1
164, 1.9488225539026591, 0.016074471898576345, 3.4646987071277366, 1
168, 1.9488225539026591, 0.016074471898576345, 3.4646987071277366, 1
172, 1.9488225539026591, 0.016074471898576345, 3.4646987071277366, 1
174, 1.9488225157066963, 0.016072878544776084, 3.4646987817971406, 1
178, 1.9488225157066963, 0.016072878544776084, 3.4646987817971406, 1
179, 1.9488224725954044, 0.01607360866740927, 3.4646987472459614, 1
183, 1.9488224725954044, 0.01607360866740927, 3.4646987472459614, 1
184, 1.948822436660687, 0.016072023922664394, 3.464698821918144, 1
188, 1.948822436660687, 0.016072023922664394, 3.464698821918144, 1
190, 1.9488223913449694, 0.01607274557996184, 3.4646987873649087, 1
194, 1.9488223913449694, 0.01607274557996184, 3.4646987873649087, 1
196, 1.9488223576715464, 0.01607116944487202, 3.4646988620397523, 1
200, 1.9488223576715464, 0.01607116944487202, 3.4646988620397523, 1
201, 1.9488223101510447, 0.016071882635516083, 3.4646988274845354, 1
205, 1.9488223101510447, 0.016071882635516083, 3.4646988274845354, 1
209, 1.9488222787393346, 0.016070315111442676, 3.464698902162151, 1
213, 1.9488222787393346, 0.016070315111442676, 3.464698902162151, 1
214, 1.9488222290139814, 0.016071019835012006, 3.4646988676048873, 1
218, 1.9488222290139814, 0.016071019835012006, 3.4646988676048873, 1
222, 1.948822199864181, 0.016069460922829987, 3.4646989422853256, 1
226, 1.948822199864181, 0.016069460922829987, 3.4646989422853256, 1
228, 1.9488221479335852, 0.016070157177994284, 3.4646989077259884, 1
232, 1.9488221479335852, 0.016070157177994284, 3.4646989077259884, 1
234, 1.9488221210457923, 0.016068606878180867, 3.4646989824090855, 1
238, 1.9488221210457923, 0.016068606878180867, 3.4646989824090855, 1
242, 1.9488220669097915, 0.016069294664240827, 3.464698947847758, 1
246, 1.9488220669097915, 0.016069294664240827, 3.464698947847758, 1
247, 1.9488220422845126, 0.016067752978651106, 3.464699022533591, 1
251, 1.9488220422845126, 0.016067752978651106, 3.464699022533591, 1
252, 1.9488219859428209, 0.016068432294380184, 3.464698987970264, 1
256, 1.9488219859428209, 0.016068432294380184, 3.464698987970264, 1
260, 1.9488219635801198, 0.016066899223378485, 3.4646990626589065, 1
264, 1.9488219635801198, 0.016066899223378485, 3.4646990626589065, 1
268, 1.9488219050325064, 0.016067570067921803, 3.4646990280934706, 1
