evals, mean, best, worst, success num
3, 2.791152330218269, 2.200957361964162, 3.2785311599934635, 0
4, 2.561639641810728, 1.7870021650922827, 3.257634148436344, 0
7, 0.023290449924525183, 0.004422524821021007, 0.03136338445271525, 4
8, 0.020761860313987433, 0.004184899134144347, 0.029755740333188445, 4
11, 0.01744160290290151, 0.0027589329347319424, 0.03003008199989271, 4
13, 0.016987208899367792, 0.005191156097985152, 0.030386200177405114, 4
17, 0.016987208899367792, 0.005191156097985152, 0.030386200177405114, 4
21, 0.016987208899367792, 0.005191156097985152, 0.030386200177405114, 4
25, 0.016987208899367792, 0.005191156097985152, 0.030386200177405114, 4
29, 0.016987208899367792, 0.005191156097985152, 0.030386200177405114, 4
33, 0.016987208899367792, 0.005191156097985152, 0.030386200177405114, 4
34, 0.012124539686304399, 0.0038806354853886523, 0.025336315253838403, 4
36, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
40, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
44, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
48, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
52, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
56, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
60, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
64, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
68, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
72, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
76, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
80, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
84, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
88, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
92, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
96, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
100, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
104, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
108, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
112, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
116, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
120, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
124, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
128, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
132, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
136, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
140, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
144, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
148, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
152, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
156, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
160, 0.008393034481004364, 0.0010542137671198557, 0.02167808670641234, 4
162, 0.008364105950021782, 0.0009348722560734965, 0.02167907178312006, 4
166, 0.008364105950021782, 0.0009348722560734965, 0.02167907178312006, 4
170, 0.008364105950021782, 0.0009348722560734965, 0.02167907178312006, 4
172, 0.008340864553489733, 0.0008437211128761405, 0.021678579241328537, 4
176, 0.008340864553489733, 0.0008437211128761405, 0.021678579241328537, 4
180, 0.008340864553489733, 0.0008437211128761405, 0.021678579241328537, 4
184, 0.008340864553489733, 0.0008437211128761405, 0.021678579241328537, 4
185, 0.008339580561159576, 0.0008381316704128382, 0.02167870237785149, 4
189, 0.008339580561159576, 0.0008381316704128382, 0.02167870237785149, 4
193, 0.008339580561159576, 0.0008381316704128382, 0.02167870237785149, 4
197, 0.008339580561159576, 0.0008381316704128382, 0.02167870237785149, 4
201, 0.008339421181778538, 0.0008376075429223946, 0.021678671592403317, 4
205, 0.008339421181778538, 0.0008376075429223946, 0.021678671592403317, 4
209, 0.008339421181778538, 0.0008376075429223946, 0.021678671592403317, 4
211, 0.008339421181778538, 0.0008376075429223946, 0.021678671592403317, 4
212, 0.0039907760575103, 0.003974218941159504, 0.0040209919091407885, 4
213, 0.003296624663669209, 0.002331772224769915, 0.003872180362443866, 4
217, 0.003296624663669209, 0.002331772224769915, 0.003872180362443866, 4
218, 0.0026750269411846177, 0.0003840983200725366, 0.003480539170767487, 4
222, 0.0026750269411846177, 0.0003840983200725366, 0.003480539170767487, 4
