evals, mean, best, worst, success num
5, 1.7533742153781473, 0.2432333389980684, 2.70278352823105, 0
6, 0.7938639419065109, 0.41447422887167973, 1.2349394180161783, 0
9, 0.7769716464392614, 0.3952697310713932, 1.218308595035634, 0
12, 0.6986039706491395, 0.38948407019177633, 1.0218762113779525, 0
13, 0.6951790480159723, 0.38725060558247326, 1.0166345311926157, 0
14, 0.07831694248315915, 0.011774138824310467, 0.20675885477996056, 3
17, 0.04971226111516833, 0.013766032266426231, 0.1173319317113145, 3
21, 0.04971226111516833, 0.013766032266426231, 0.1173319317113145, 3
24, 0.040617156217432955, 0.02448227419921189, 0.06038630565328054, 4
28, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
32, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
36, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
40, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
44, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
48, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
52, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
56, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
60, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
64, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
68, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
72, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
76, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
80, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
84, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
88, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
92, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
96, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
100, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
104, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
108, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
112, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
116, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
120, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
124, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
128, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
132, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
136, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
140, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
144, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
148, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
152, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
156, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
160, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
164, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
168, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
172, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
176, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
180, 0.028319700527650406, 0.0049585567285974535, 0.05974850713374666, 4
184, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
188, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
192, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
196, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
200, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
204, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
206, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
208, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
212, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
213, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
216, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
220, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
224, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
228, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
232, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
236, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
240, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
244, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
248, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
252, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
256, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
258, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
262, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
266, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
268, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
271, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
275, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
279, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
283, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
287, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
291, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
295, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
299, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
303, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
307, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
311, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
315, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
319, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
320, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
324, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
327, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
328, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
332, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
336, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
340, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
344, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
348, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
352, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
356, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
360, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
364, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
368, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
372, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
376, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
380, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
384, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
388, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
392, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
396, 0.021356553332783725, 0.009032681697841367, 0.03791226392275121, 4
400, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
404, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
408, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
412, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
416, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
420, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
424, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
426, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
427, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
429, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
431, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
432, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
436, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
439, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
440, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
444, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
448, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
452, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
456, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
460, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
464, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
468, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
471, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
475, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
479, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
483, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
487, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
491, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
494, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
498, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
502, 0.02072879815426784, 0.013551687551586589, 0.03225154945920568, 4
