evals, mean, best, worst, success num
3, 3.65194124267834, 3.3642796251326716, 3.969352901833066, 0
5, 3.6506693399700603, 3.362381824415559, 3.96843954319923, 0
6, 3.650200848933006, 3.3616820491275208, 3.9681028861655476, 0
7, 3.5114511997515345, 3.156937079751305, 3.8654989744948365, 0
10, 1.3689139756665623, 0.2002557868031773, 3.9999999999999996, 0
12, 1.368244679099669, 0.19948435424229669, 3.9999999999999996, 0
13, 1.3682446033055375, 0.19948337586212517, 3.9999999999999996, 0
15, 1.3682446032415496, 0.19948337487980666, 3.9999999999999996, 0
17, 1.3682446032027038, 0.19948337428330268, 3.9999999999999996, 0
20, 1.3682446031043285, 0.19948337277192493, 3.9999999999999996, 0
23, 1.3682446031040532, 0.1994833727677238, 3.9999999999999996, 0
25, 0.5778793688558741, 0.1369147917506881, 1.128404518118572, 0
26, 0.09032344140903205, 0.054119557599081596, 0.14306564763019788, 2
27, 0.09032344134597627, 0.05411955568679223, 0.14306566308039112, 2
30, 0.09032344133501315, 0.05411955534458847, 0.14306566584570812, 2
34, 0.090323441233685, 0.05411955224585387, 0.14306569088440466, 2
36, 0.09032344121984129, 0.054119551811064995, 0.14306569439823666, 2
37, 0.09032344121187176, 0.054119551573443545, 0.14306569631716556, 2
38, 0.0903234412118524, 0.05411955157337637, 0.14306569631754176, 2
42, 0.09032344121180581, 0.05411955157091165, 0.1430656963396766, 2
43, 0.09032344121163745, 0.05411955156958397, 0.14306569634983854, 2
44, 0.08481851117765245, 0.029311572785934707, 0.14462356581145083, 2
46, 0.07562247099907454, 0.028171224723354992, 0.133222208086423, 2
50, 0.07562247099907454, 0.028171224723354992, 0.133222208086423, 2
54, 0.07562247099907454, 0.028171224723354992, 0.133222208086423, 2
58, 0.07562247099907454, 0.028171224723354992, 0.133222208086423, 2
62, 0.07562247099907454, 0.028171224723354992, 0.133222208086423, 2
66, 0.07562247099907454, 0.028171224723354992, 0.133222208086423, 2
70, 0.07562247099907454, 0.028171224723354992, 0.133222208086423, 2
74, 0.07562247099907454, 0.028171224723354992, 0.133222208086423, 2
78, 0.07562247099907454, 0.028171224723354992, 0.133222208086423, 2
82, 0.07562247099907454, 0.028171224723354992, 0.133222208086423, 2
86, 0.07562247099907454, 0.028171224723354992, 0.133222208086423, 2
89, 0.0719497039223464, 0.010383269578394048, 0.11000943596492148, 2
91, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
95, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
99, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
103, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
107, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
111, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
115, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
119, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
123, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
127, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
131, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
135, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
139, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
143, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
147, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
151, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
155, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
159, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
163, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
167, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
171, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
175, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
179, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
183, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
187, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
191, 0.07005128338138966, 0.0343458213265934, 0.0949297506617364, 2
194, 0.0688881948203145, 0.03206391300035861, 0.09288782724916152, 2
198, 0.0688881948203145, 0.03206391300035861, 0.09288782724916152, 2
202, 0.0688881948203145, 0.03206391300035861, 0.09288782724916152, 2
204, 0.06507559706949541, 0.032634013207635676, 0.09284354095933015, 2
208, 0.06507559706949541, 0.032634013207635676, 0.09284354095933015, 2
212, 0.06507559706949541, 0.032634013207635676, 0.09284354095933015, 2
216, 0.06507559706949541, 0.032634013207635676, 0.09284354095933015, 2
220, 0.06507559706949541, 0.032634013207635676, 0.09284354095933015, 2
224, 0.06507559706949541, 0.032634013207635676, 0.09284354095933015, 2
228, 0.06507559706949541, 0.032634013207635676, 0.09284354095933015, 2
232, 0.06507559706949541, 0.032634013207635676, 0.09284354095933015, 2
236, 0.06507559706949541, 0.032634013207635676, 0.09284354095933015, 2
238, 0.06354661337423485, 0.02989779122123156, 0.09261193177055985, 2
242, 0.06354661337423485, 0.02989779122123156, 0.09261193177055985, 2
243, 0.062482011690870996, 0.023779227870430873, 0.09275080396616595, 2
247, 0.062482011690870996, 0.023779227870430873, 0.09275080396616595, 2
251, 0.062482011690870996, 0.023779227870430873, 0.09275080396616595, 2
255, 0.062482011690870996, 0.023779227870430873, 0.09275080396616595, 2
259, 0.062482011690870996, 0.023779227870430873, 0.09275080396616595, 2
263, 0.062482011690870996, 0.023779227870430873, 0.09275080396616595, 2
264, 0.058283009533359395, 0.007865732445357375, 0.09276547481014688, 2
268, 0.058283009533359395, 0.007865732445357375, 0.09276547481014688, 2
272, 0.058283009533359395, 0.007865732445357375, 0.09276547481014688, 2
276, 0.058283009533359395, 0.007865732445357375, 0.09276547481014688, 2
280, 0.058283009533359395, 0.007865732445357375, 0.09276547481014688, 2
284, 0.058283009533359395, 0.007865732445357375, 0.09276547481014688, 2
288, 0.058283009533359395, 0.007865732445357375, 0.09276547481014688, 2
289, 0.05795277243498034, 0.005454060550117528, 0.09276519475926108, 2
293, 0.05795277243498034, 0.005454060550117528, 0.09276519475926108, 2
297, 0.05795277243498034, 0.005454060550117528, 0.09276519475926108, 2
299, 0.05740026307594877, 0.0032421807366983394, 0.09276533478116186, 2
303, 0.05740026307594877, 0.0032421807366983394, 0.09276533478116186, 2
307, 0.05740026307594877, 0.0032421807366983394, 0.09276533478116186, 2
