evals, mean, best, worst, success num
2, 2.8016863564335273, 0.3447037882411182, 3.9999999999999996, 0
3, 1.46411616879113, 0.17341427277968982, 2.772428796101617, 0
7, 1.46411616879113, 0.17341427277968982, 2.772428796101617, 0
11, 1.46411616879113, 0.17341427277968982, 2.772428796101617, 0
15, 1.46411616879113, 0.17341427277968982, 2.772428796101617, 0
19, 1.46411616879113, 0.17341427277968982, 2.772428796101617, 0
23, 1.46411616879113, 0.17341427277968982, 2.772428796101617, 0
27, 1.46411616879113, 0.17341427277968982, 2.772428796101617, 0
31, 1.46411616879113, 0.17341427277968982, 2.772428796101617, 0
35, 1.46411616879113, 0.17341427277968982, 2.772428796101617, 0
36, 1.4572613825919432, 0.1310045356465156, 2.7576597283167454, 0
40, 1.4572613825919432, 0.1310045356465156, 2.7576597283167454, 0
44, 1.4572613825919432, 0.1310045356465156, 2.7576597283167454, 0
45, 1.4363559979688145, 0.12535295406948319, 2.7793471028797074, 0
49, 1.4363559979688145, 0.12535295406948319, 2.7793471028797074, 0
53, 1.4271214474195526, 0.10544630414252783, 2.7572976193348415, 0
57, 1.4271214474195526, 0.10544630414252783, 2.7572976193348415, 0
61, 1.4271214474195526, 0.10544630414252783, 2.7572976193348415, 0
65, 1.4271214474195526, 0.10544630414252783, 2.7572976193348415, 0
69, 1.4257126713823554, 0.1342469008633689, 2.7472362161517268, 0
73, 1.4257126713823554, 0.1342469008633689, 2.7472362161517268, 0
77, 1.4257126713823554, 0.1342469008633689, 2.7472362161517268, 0
81, 1.4257126713823554, 0.1342469008633689, 2.7472362161517268, 0
85, 1.4257126713823554, 0.1342469008633689, 2.7472362161517268, 0
88, 1.4225472116951052, 0.10971290726924343, 2.744273281520208, 0
92, 1.4225472116951052, 0.10971290726924343, 2.744273281520208, 0
96, 1.4225472116951052, 0.10971290726924343, 2.744273281520208, 0
98, 1.4224009352473652, 0.11539495107730885, 2.745756269089348, 0
102, 1.4224009352473652, 0.11539495107730885, 2.745756269089348, 0
104, 1.4156093710949171, 0.10870831647483531, 2.7464455913952643, 0
105, 1.41028774568687, 0.107206763495622, 2.7494014288554016, 0
109, 1.41028774568687, 0.107206763495622, 2.7494014288554016, 0
113, 1.41028774568687, 0.107206763495622, 2.7494014288554016, 0
116, 1.409850087753646, 0.10774065417053522, 2.747924973973766, 0
120, 1.409850087753646, 0.10774065417053522, 2.747924973973766, 0
124, 1.409850087753646, 0.10774065417053522, 2.747924973973766, 0
128, 1.409850087753646, 0.10774065417053522, 2.747924973973766, 0
132, 1.409850087753646, 0.10774065417053522, 2.747924973973766, 0
136, 1.409850087753646, 0.10774065417053522, 2.747924973973766, 0
140, 1.409850087753646, 0.10774065417053522, 2.747924973973766, 0
141, 1.4096960369995655, 0.10669570107525628, 2.7479468837252607, 0
145, 1.4096960369995655, 0.10669570107525628, 2.7479468837252607, 0
149, 1.4096960369995655, 0.10669570107525628, 2.7479468837252607, 0
153, 1.4096398940079364, 0.10669892988847554, 2.7479359319461727, 0
157, 1.4096398940079364, 0.10669892988847554, 2.7479359319461727, 0
158, 1.4095868738824842, 0.1066334526279085, 2.747959179222712, 0
162, 1.4095868738824842, 0.1066334526279085, 2.747959179222712, 0
165, 1.4095770052713323, 0.10678206890603698, 2.7479483124587274, 0
169, 1.4095770052713323, 0.10678206890603698, 2.7479483124587274, 0
172, 1.4094974107316964, 0.10659145245436098, 2.7479714757425895, 0
176, 1.4094974107316964, 0.10659145245436098, 2.7479714757425895, 0
180, 1.4094974107316964, 0.10659145245436098, 2.7479714757425895, 0
183, 1.4094811223658137, 0.10660393653319884, 2.7479661928398227, 0
187, 1.4094811223658137, 0.10660393653319884, 2.7479661928398227, 0
191, 1.4094599826084162, 0.10657796605286697, 2.7479776243859875, 0
195, 1.4094599826084162, 0.10657796605286697, 2.7479776243859875, 0
196, 1.4094552320816776, 0.10662688326061205, 2.747972376805479, 0
198, 1.4094520357048017, 0.10672054725485579, 2.747995182245104, 0
202, 1.4094520357048017, 0.10672054725485579, 2.747995182245104, 0
203, 1.409417608731808, 0.10668686260672801, 2.7479846717441396, 0
207, 1.409417608731808, 0.10668686260672801, 2.7479846717441396, 0
208, 1.4093871486057707, 0.10665316517749213, 2.748007484435067, 0
212, 1.4093871486057707, 0.10665316517749213, 2.748007484435067, 0
216, 1.4093871486057707, 0.10665316517749213, 2.748007484435067, 0
217, 1.4093581139660407, 0.10657334594275802, 2.7480022215151596, 0
221, 1.4093581139660407, 0.10657334594275802, 2.7480022215151596, 0
225, 1.4093581139660407, 0.10657334594275802, 2.7480022215151596, 0
229, 1.4093534072270908, 0.10657411074537469, 2.748007927154364, 0
233, 1.4093534072270908, 0.10657411074537469, 2.748007927154364, 0
235, 1.409350683721803, 0.10657824815272056, 2.7480052964438, 0
239, 1.409350683721803, 0.10657824815272056, 2.7480052964438, 0
240, 1.4093442745515086, 0.10657108264968218, 2.7480110025361246, 0
244, 1.4093442745515086, 0.10657108264968218, 2.7480110025361246, 0
248, 1.4093442745515086, 0.10657108264968218, 2.7480110025361246, 0
251, 1.4093421580470724, 0.10656916694289556, 2.7480096867016583, 0
252, 1.4093414057507299, 0.10658388670633455, 2.748015394580339, 0
256, 1.4093414057507299, 0.10658388670633455, 2.748015394580339, 0
258, 1.4093356273958506, 0.10657195103695227, 2.7480127619526042, 0
262, 1.4093356273958506, 0.10657195103695227, 2.7480127619526042, 0
265, 1.4093331584350863, 0.10657869237836128, 2.7480184702844643, 0
269, 1.4093331584350863, 0.10657869237836128, 2.7480184702844643, 0
272, 1.4093302536938759, 0.10657594615760324, 2.7480158372675225, 0
276, 1.4093302536938759, 0.10657594615760324, 2.7480158372675225, 0
279, 1.4093260735796431, 0.10657473652402291, 2.748021546052604, 0
283, 1.4093260735796431, 0.10657473652402291, 2.748021546052604, 0
286, 1.409326031688335, 0.10658114799406239, 2.7480189126463626, 0
290, 1.409326031688335, 0.10658114799406239, 2.7480189126463626, 0
291, 1.409320145957072, 0.10657201500501054, 2.7480246218844826, 0
295, 1.409320145957072, 0.10657201500501054, 2.7480246218844826, 0
299, 1.409320145957072, 0.10657201500501054, 2.7480246218844826, 0
303, 1.4093193669198092, 0.10657124007726769, 2.748023304702109, 0
305, 1.409319129827145, 0.1065839725741747, 2.748029015726582, 0
309, 1.409319129827145, 0.1065839725741747, 2.748029015726582, 0
312, 1.4093160195791845, 0.10657432575347785, 2.7480263804032465, 0
316, 1.4093160195791845, 0.10657432575347785, 2.7480263804032465, 0
317, 1.4093140625109195, 0.10657908670573125, 2.7480320918808165, 0
321, 1.4093140625109195, 0.10657908670573125, 2.7480320918808165, 0
325, 1.4093138133754215, 0.10657862141284956, 2.748029456168316, 0
329, 1.4093138133754215, 0.10657862141284956, 2.748029456168316, 0
332, 1.4093101417906297, 0.10657543831102056, 2.748035168098988, 0
336, 1.4093101417906297, 0.10657543831102056, 2.748035168098988, 0
340, 1.4093101417906297, 0.10657543831102056, 2.748035168098988, 0
344, 1.4093092533111622, 0.10657121466030253, 2.748033849763475, 0
348, 1.4093092533111622, 0.10657121466030253, 2.748033849763475, 0
349, 1.4093086097122776, 0.10657407687174744, 2.7480367062319426, 0
353, 1.4093086097122776, 0.10657407687174744, 2.7480367062319426, 0
357, 1.4093084356093777, 0.10657214968248585, 2.7480353877990957, 0
361, 1.4093084356093777, 0.10657214968248585, 2.7480353877990957, 0
362, 1.4093073622458405, 0.10657302324414784, 2.7480382443809166, 0
366, 1.4093073622458405, 0.10657302324414784, 2.7480382443809166, 0
370, 1.4093073622458405, 0.10657302324414784, 2.7480382443809166, 0
373, 1.409307082858423, 0.10657105787147306, 2.7480375850447585, 0
377, 1.409307082858423, 0.10657105787147306, 2.7480375850447585, 0
381, 1.409306845027753, 0.10657261169642455, 2.7480390134613533, 0
385, 1.409306845027753, 0.10657261169642455, 2.7480390134613533, 0
386, 1.409306744118385, 0.10657122056839931, 2.7480383541008258, 0
390, 1.409306744118385, 0.10657122056839931, 2.7480383541008258, 0
392, 1.4093063987050025, 0.10657227690557035, 2.748039782545915, 0
396, 1.4093063987050025, 0.10657227690557035, 2.748039782545915, 0
400, 1.4093063987050025, 0.10657227690557035, 2.748039782545915, 0
403, 1.4093062999966781, 0.10657133039583533, 2.7480394528356404, 0
407, 1.4093062999966781, 0.10657133039583533, 2.7480394528356404, 0
410, 1.4093062021023308, 0.10657213827337156, 2.748040167089557, 0
414, 1.4093062021023308, 0.10657213827337156, 2.748040167089557, 0
416, 1.4093061479988118, 0.10657133534067302, 2.7480398373732506, 0
419, 1.4093061022442497, 0.10657351218206175, 2.7480412659441313, 0
423, 1.4093061022442497, 0.10657351218206175, 2.7480412659441313, 0
427, 1.4093058970025194, 0.10657140253023309, 2.74804060645161, 0
431, 1.4093058970025194, 0.10657140253023309, 2.74804060645161, 0
435, 1.409305743482025, 0.1065730813480873, 2.748042035050692, 0
439, 1.409305743482025, 0.1065730813480873, 2.748042035050692, 0
441, 1.4093057165995755, 0.10657154606453456, 2.7480413755338904, 0
445, 1.4093057165995755, 0.10657154606453456, 2.7480413755338904, 0
447, 1.4093054553975548, 0.10657272728781475, 2.7480428041612743, 0
451, 1.4093054553975548, 0.10657272728781475, 2.7480428041612743, 0
455, 1.4093054553975548, 0.10657272728781475, 2.7480428041612743, 0
458, 1.4093053936276252, 0.10657170864956036, 2.7480424743729484, 0
462, 1.4093053936276252, 0.10657170864956036, 2.7480424743729484, 0
463, 1.4093053378322564, 0.10657257902730892, 2.748043188718068, 0
467, 1.4093053378322564, 0.10657257902730892, 2.748043188718068, 0
468, 1.40930532063731, 0.10657170399693085, 2.7480428589236263, 0
472, 1.40930532063731, 0.10657170399693085, 2.7480428589236263, 0
475, 1.4093052379038722, 0.10657244993563114, 2.7480435732758832, 0
479, 1.4093052379038722, 0.10657244993563114, 2.7480435732758832, 0
483, 1.4093052379038722, 0.10657244993563114, 2.7480435732758832, 0
486, 1.4093052172029836, 0.10657194960884457, 2.7480434083711756, 0
490, 1.4093052172029836, 0.10657194960884457, 2.7480434083711756, 0
494, 1.4093051945500403, 0.10657239257554679, 2.7480437655551415, 0
498, 1.4093051945500403, 0.10657239257554679, 2.7480437655551415, 0
500, 1.4093051849909881, 0.10657192815266599, 2.748043600648924, 0
502, 1.409305177163974, 0.1065729542891996, 2.748044315032569, 0
