evals, mean, best, worst, success num
2, 3.6312646273171203, 3.368850304117109, 3.893294070828116, 0
5, 3.6118165962260425, 3.105612786030911, 3.9999999999999996, 0
7, 3.5423211678038022, 2.6936765542533574, 3.9999999999999996, 0
8, 3.542214844838683, 2.69315103386457, 3.9999999999999996, 0
10, 3.5157081705037836, 2.5654610376993205, 3.9999999999999996, 0
11, 2.59763690164441, 1.2880257346524056, 3.9999999999999996, 0
15, 2.59763690164441, 1.2880257346524056, 3.9999999999999996, 0
19, 2.59763690164441, 1.2880257346524056, 3.9999999999999996, 0
23, 2.59763690164441, 1.2880257346524056, 3.9999999999999996, 0
27, 2.59763690164441, 1.2880257346524056, 3.9999999999999996, 0
31, 2.59763690164441, 1.2880257346524056, 3.9999999999999996, 0
35, 2.59763690164441, 1.2880257346524056, 3.9999999999999996, 0
39, 2.59763690164441, 1.2880257346524056, 3.9999999999999996, 0
43, 2.59763690164441, 1.2880257346524056, 3.9999999999999996, 0
47, 2.59763690164441, 1.2880257346524056, 3.9999999999999996, 0
51, 2.59763690164441, 1.2880257346524056, 3.9999999999999996, 0
52, 2.3941811991984903, 0.840265408482948, 3.9999999999999996, 0
56, 2.3941811991984903, 0.840265408482948, 3.9999999999999996, 0
60, 2.3941811991984903, 0.840265408482948, 3.9999999999999996, 0
64, 2.244654226819859, 0.48425916224574256, 3.9999999999999996, 0
68, 2.244654226819859, 0.48425916224574256, 3.9999999999999996, 0
72, 2.244654226819859, 0.48425916224574256, 3.9999999999999996, 0
76, 2.244654226819859, 0.48425916224574256, 3.9999999999999996, 0
80, 2.244654226819859, 0.48425916224574256, 3.9999999999999996, 0
84, 2.244654226819859, 0.48425916224574256, 3.9999999999999996, 0
88, 2.244654226819859, 0.48425916224574256, 3.9999999999999996, 0
92, 2.244654226819859, 0.48425916224574256, 3.9999999999999996, 0
95, 2.241809547451997, 0.47727241161156736, 3.9999999999999996, 0
99, 2.241809547451997, 0.47727241161156736, 3.9999999999999996, 0
