evals, mean, best, worst, success num
2, 0.8699064596092532, 0.34588584562065144, 1.7287013658460917, 0
3, 0.7165342492799186, 0.12473172515291106, 1.7317523749550345, 0
5, 0.14477145694949003, 0.1446498007913262, 0.14488993112253526, 0
7, 0.0006942128810415629, 0.0003746963418436282, 0.0009496423259647554, 4
8, 0.0003626260739553122, 0.00015149294715905448, 0.000515647878749741, 4
12, 0.0003626260739553122, 0.00015149294715905448, 0.000515647878749741, 4
13, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
17, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
21, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
25, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
29, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
33, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
37, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
41, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
45, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
49, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
53, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
57, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
61, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
65, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
69, 0.0002220093511840274, 0.00015529505445659498, 0.00035549402210092226, 4
72, 1.9289641409030792e-5, 2.9120623297939202e-6, 3.8379741481440815e-5, 4
76, 1.9289641409030792e-5, 2.9120623297939202e-6, 3.8379741481440815e-5, 4
80, 1.9289641409030792e-5, 2.9120623297939202e-6, 3.8379741481440815e-5, 4
84, 1.9289641409030792e-5, 2.9120623297939202e-6, 3.8379741481440815e-5, 4
88, 1.9289641409030792e-5, 2.9120623297939202e-6, 3.8379741481440815e-5, 4
92, 1.9289641409030792e-5, 2.9120623297939202e-6, 3.8379741481440815e-5, 4
93, 6.867603439214568e-6, 1.5394870924201072e-6, 1.076050367375915e-5, 4
97, 6.867603439214568e-6, 1.5394870924201072e-6, 1.076050367375915e-5, 4
101, 6.867603439214568e-6, 1.5394870924201072e-6, 1.076050367375915e-5, 4
105, 6.867603439214568e-6, 1.5394870924201072e-6, 1.076050367375915e-5, 4
106, 4.0784157888916493e-7, 9.979687237325911e-8, 5.136678783399264e-7, 4
