evals, mean, best, worst, success num
2, 2.1471855965022835, 0.7123868199896867, 3.9999999999999996, 0
6, 1.9598351203664772, 0.5011600996452628, 3.9999999999999996, 0
10, 1.7724862246027628, 0.027334141831026667, 3.9999999999999996, 1
11, 1.1659859446053085, 0.10921376008771039, 3.9999999999999996, 0
13, 1.1626408038971014, 0.08972313330864812, 3.9999999999999996, 0
17, 1.145636283658213, 0.03582062859653268, 3.9999999999999996, 1
21, 1.145636283658213, 0.03582062859653268, 3.9999999999999996, 1
25, 1.145636283658213, 0.03582062859653268, 3.9999999999999996, 1
29, 1.145636283658213, 0.03582062859653268, 3.9999999999999996, 1
33, 1.145636283658213, 0.03582062859653268, 3.9999999999999996, 1
37, 1.145636283658213, 0.03582062859653268, 3.9999999999999996, 1
41, 1.145636283658213, 0.03582062859653268, 3.9999999999999996, 1
45, 1.145636283658213, 0.03582062859653268, 3.9999999999999996, 1
49, 1.145636283658213, 0.03582062859653268, 3.9999999999999996, 1
53, 1.145636283658213, 0.03582062859653268, 3.9999999999999996, 1
55, 0.34747415105378465, 0.04513729676380949, 0.6007505650945547, 1
56, 0.33584917118441066, 0.035920294340439356, 0.6006813693119498, 1
60, 0.33584917118441066, 0.035920294340439356, 0.6006813693119498, 1
64, 0.33584917118441066, 0.035920294340439356, 0.6006813693119498, 1
68, 0.3086977689943745, 0.019763755748433882, 0.6013448408653105, 2
72, 0.3086977689943745, 0.019763755748433882, 0.6013448408653105, 2
76, 0.3086977689943745, 0.019763755748433882, 0.6013448408653105, 2
80, 0.3086977689943745, 0.019763755748433882, 0.6013448408653105, 2
84, 0.3086977689943745, 0.019763755748433882, 0.6013448408653105, 2
88, 0.3086977689943745, 0.019763755748433882, 0.6013448408653105, 2
92, 0.3086977689943745, 0.019763755748433882, 0.6013448408653105, 2
96, 0.3086977689943745, 0.019763755748433882, 0.6013448408653105, 2
100, 0.3086977689943745, 0.019763755748433882, 0.6013448408653105, 2
104, 0.3086977689943745, 0.019763755748433882, 0.6013448408653105, 2
108, 0.3086977689943745, 0.019763755748433882, 0.6013448408653105, 2
109, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
113, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
117, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
121, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
125, 0.3068275054773552, 0.003460166385859559, 0.6027477927111704, 2
