evals, mean, best, worst, success num
2, 3.668863629833213, 3.6481645349562983, 3.687514475818492, 0
3, 3.5164399612471984, 3.4067038726752985, 3.631461761037209, 0
4, 3.4827972240817053, 3.3785251041226143, 3.588775464246022, 0
5, 3.4350764599933727, 3.411743766726342, 3.4620970145629864, 0
6, 3.418460076421535, 3.4136491710915764, 3.423889078025563, 0
7, 2.756844518748869, 1.689258434690065, 3.9558166234509757, 0
11, 2.756844518748869, 1.689258434690065, 3.9558166234509757, 0
13, 2.567646473433156, 1.3037030588725658, 3.9999999999999996, 0
17, 2.567646473433156, 1.3037030588725658, 3.9999999999999996, 0
19, 2.1773388033861547, 0.5260467340333052, 3.9999999999999996, 0
23, 2.1773388033861547, 0.5260467340333052, 3.9999999999999996, 0
27, 2.1773388033861547, 0.5260467340333052, 3.9999999999999996, 0
31, 2.1773388033861547, 0.5260467340333052, 3.9999999999999996, 0
32, 1.9248230661984915, 0.09438437681012735, 3.9999999999999996, 0
36, 1.682041056123719, 0.09286837879109258, 3.220352268741631, 0
40, 1.682041056123719, 0.09286837879109258, 3.220352268741631, 0
44, 1.682041056123719, 0.09286837879109258, 3.220352268741631, 0
48, 1.682041056123719, 0.09286837879109258, 3.220352268741631, 0
52, 1.682041056123719, 0.09286837879109258, 3.220352268741631, 0
56, 1.682041056123719, 0.09286837879109258, 3.220352268741631, 0
60, 1.682041056123719, 0.09286837879109258, 3.220352268741631, 0
64, 1.682041056123719, 0.09286837879109258, 3.220352268741631, 0
68, 1.682041056123719, 0.09286837879109258, 3.220352268741631, 0
72, 1.682041056123719, 0.09286837879109258, 3.220352268741631, 0
76, 1.682041056123719, 0.09286837879109258, 3.220352268741631, 0
77, 1.6754201278003014, 0.02746063553930923, 3.3249037037706013, 2
81, 1.6754201278003014, 0.02746063553930923, 3.3249037037706013, 2
85, 1.6754201278003014, 0.02746063553930923, 3.3249037037706013, 2
89, 1.6754201278003014, 0.02746063553930923, 3.3249037037706013, 2
93, 1.6754201278003014, 0.02746063553930923, 3.3249037037706013, 2
97, 1.6754201278003014, 0.02746063553930923, 3.3249037037706013, 2
101, 1.6754201278003014, 0.02746063553930923, 3.3249037037706013, 2
105, 1.6754201278003014, 0.02746063553930923, 3.3249037037706013, 2
109, 1.6754201278003014, 0.02746063553930923, 3.3249037037706013, 2
112, 1.6749861742929477, 0.025258610342555013, 3.3241633413192773, 2
116, 1.6749861742929477, 0.025258610342555013, 3.3241633413192773, 2
120, 1.6749861742929477, 0.025258610342555013, 3.3241633413192773, 2
123, 1.6687171011705575, 0.01285184461826986, 3.3237927335345367, 2
125, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
129, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
133, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
137, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
141, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
145, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
149, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
153, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
157, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
161, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
165, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
169, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
173, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
177, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
181, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
185, 1.6661513688574514, 0.005707546924404599, 3.3245336508380823, 2
187, 1.6651077889305732, 0.0015330957919169757, 3.3245336745830043, 2
191, 1.6651077889305732, 0.0015330957919169757, 3.3245336745830043, 2
195, 1.6651077889305732, 0.0015330957919169757, 3.3245336745830043, 2
199, 1.6651077889305732, 0.0015330957919169757, 3.3245336745830043, 2
201, 1.6649080894558086, 0.0007343307504895528, 3.3245336686467324, 2
205, 1.6649080894558086, 0.0007343307504895528, 3.3245336686467324, 2
209, 1.6649080894558086, 0.0007343307504895528, 3.3245336686467324, 2
213, 1.6649080894558086, 0.0007343307504895528, 3.3245336686467324, 2
214, 1.6648857145231175, 0.0006448228025927971, 3.324533670130819, 2
218, 1.6648857145231175, 0.0006448228025927971, 3.324533670130819, 2
222, 1.6648857145231175, 0.0006448228025927971, 3.324533670130819, 2
226, 1.6648857145231175, 0.0006448228025927971, 3.324533670130819, 2
228, 1.6648846840820621, 0.0006407030953767821, 3.32453366975979, 2
232, 1.6648846840820621, 0.0006407030953767821, 3.32453366975979, 2
236, 1.6648846840820621, 0.0006407030953767821, 3.32453366975979, 2
237, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
241, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
245, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
249, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
253, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
257, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
261, 1.6648846135378648, 0.0006404198935161112, 3.324533669945362, 2
