evals, mean, best, worst, success num
5, 2.4310472124443243, 1.0496111885588613, 3.9999999999999996, 0
7, 2.1870474443274697, 0.5970353593624977, 3.9999999999999996, 0
11, 2.1870474443274697, 0.5970353593624977, 3.9999999999999996, 0
15, 2.102995200122144, 0.4635007116278843, 3.9999999999999996, 0
19, 2.102995200122144, 0.4635007116278843, 3.9999999999999996, 0
23, 2.102995200122144, 0.4635007116278843, 3.9999999999999996, 0
27, 2.102995200122144, 0.4635007116278843, 3.9999999999999996, 0
31, 2.102995200122144, 0.4635007116278843, 3.9999999999999996, 0
34, 2.025477635579842, 0.2303673744193264, 3.9999999999999996, 0
38, 2.025477635579842, 0.2303673744193264, 3.9999999999999996, 0
42, 2.025477635579842, 0.2303673744193264, 3.9999999999999996, 0
46, 2.025477635579842, 0.2303673744193264, 3.9999999999999996, 0
50, 2.025477635579842, 0.2303673744193264, 3.9999999999999996, 0
51, 1.9651409010070715, 0.11501258339403422, 3.9999999999999996, 0
55, 1.9651409010070715, 0.11501258339403422, 3.9999999999999996, 0
59, 1.9651409010070715, 0.11501258339403422, 3.9999999999999996, 0
63, 1.9651409010070715, 0.11501258339403422, 3.9999999999999996, 0
67, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
71, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
75, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
79, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
83, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
87, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
91, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
95, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
99, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
103, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
107, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
111, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
115, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
119, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
123, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
127, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
131, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
135, 1.8842460573490474, 0.05001014899694733, 3.9999999999999996, 1
136, 1.881761561291789, 0.04010432852848362, 3.9999999999999996, 1
140, 1.881761561291789, 0.04010432852848362, 3.9999999999999996, 1
144, 1.881761561291789, 0.04010432852848362, 3.9999999999999996, 1
148, 1.881761561291789, 0.04010432852848362, 3.9999999999999996, 1
152, 1.881761561291789, 0.04010432852848362, 3.9999999999999996, 1
156, 1.881761561291789, 0.04010432852848362, 3.9999999999999996, 1
160, 1.881761561291789, 0.04010432852848362, 3.9999999999999996, 1
161, 1.8773459438172142, 0.022442452445632203, 3.9999999999999996, 1
165, 1.8773459438172142, 0.022442452445632203, 3.9999999999999996, 1
169, 1.8773459438172142, 0.022442452445632203, 3.9999999999999996, 1
170, 1.877250153195308, 0.022058993051773064, 3.9999999999999996, 1
174, 1.877250153195308, 0.022058993051773064, 3.9999999999999996, 1
176, 1.8768936962509664, 0.020633667440140807, 3.9999999999999996, 1
180, 1.8768936962509664, 0.020633667440140807, 3.9999999999999996, 1
184, 1.8768936962509664, 0.020633667440140807, 3.9999999999999996, 1
186, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
190, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
194, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
198, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
200, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
203, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
206, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
210, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
214, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
218, 1.8763902631619254, 0.018619684001834117, 3.9999999999999996, 1
