evals, mean, best, worst, success num
5, 2.8439563758622253, 2.4027783598395103, 3.213974669442579, 0
7, 2.8383237431484316, 1.3518512496166406, 3.9999999999999996, 0
11, 2.8383237431484316, 1.3518512496166406, 3.9999999999999996, 0
15, 2.8383237431484316, 1.3518512496166406, 3.9999999999999996, 0
19, 2.441565288874684, 1.8894463551227276, 2.945037227668167, 0
20, 2.2267129308873965, 1.5803290117609998, 2.7528109007775834, 0
23, 1.1065525008962376, 0.12710197901702217, 2.1990492728901807, 0
25, 1.0109727643989668, 0.07448284449849822, 2.008033803808575, 1
26, 1.0092523217333131, 0.07497938213031241, 1.9824959917637073, 1
27, 0.09242947861211184, 0.06820001143030989, 0.12493851199307571, 1
29, 0.08951166267491659, 0.06241768477959901, 0.11922262539423006, 1
31, 0.07257689503386197, 0.04483030522921558, 0.10631059782682405, 2
32, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
36, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
40, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
44, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
48, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
52, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
56, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
60, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
64, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
68, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
72, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
76, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
80, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
84, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
88, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
92, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
96, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
100, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
104, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
108, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
112, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
116, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
120, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
124, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
128, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
132, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
136, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
140, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
144, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
148, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
152, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
156, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
160, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
164, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
168, 0.03729281210018532, 0.016891771403876498, 0.06651646350678711, 4
171, 0.0372577231239547, 0.015915541999867493, 0.06657553036151971, 4
175, 0.0372577231239547, 0.015915541999867493, 0.06657553036151971, 4
176, 0.037247809768202494, 0.016822654253265817, 0.06656296712858906, 4
180, 0.037247809768202494, 0.016822654253265817, 0.06656296712858906, 4
181, 0.037230141058243675, 0.015846698473832303, 0.06662238870707897, 4
185, 0.037230141058243675, 0.015846698473832303, 0.06662238870707897, 4
186, 0.03721229859973344, 0.016753556553803544, 0.06660974122523916, 4
190, 0.03721229859973344, 0.016753556553803544, 0.06660974122523916, 4
193, 0.03721205089416132, 0.015777877350936935, 0.06666951764182934, 4
197, 0.03721205089416132, 0.015777877350936935, 0.06666951764182934, 4
201, 0.03718632613906496, 0.016684478207608534, 0.06665678591874447, 4
205, 0.03718632613906496, 0.016684478207608534, 0.06665678591874447, 4
209, 0.03718632613906496, 0.016684478207608534, 0.06665678591874447, 4
211, 0.03718450560728014, 0.01619628378929747, 0.06668679343567259, 4
215, 0.03718450560728014, 0.01619628378929747, 0.06668679343567259, 4
218, 0.03717692516034475, 0.01664994630513295, 0.06668040975273402, 4
222, 0.03717692516034475, 0.01664994630513295, 0.06668040975273402, 4
226, 0.03717692516034475, 0.01664994630513295, 0.06668040975273402, 4
230, 0.03717555464968906, 0.016405760294846045, 0.06669544332312563, 4
234, 0.03717449407896278, 0.01685981432394429, 0.06668905240435888, 4
238, 0.03717449407896278, 0.01685981432394429, 0.06668905240435888, 4
241, 0.037170744659715246, 0.01637126706548364, 0.06671917925089078, 4
245, 0.037170744659715246, 0.01637126706548364, 0.06671917925089078, 4
248, 0.03716765927878541, 0.016825258140915948, 0.06671276722598438, 4
252, 0.03716765927878541, 0.016825258140915948, 0.06671276722598438, 4
256, 0.03716765927878541, 0.016825258140915948, 0.06671276722598438, 4
258, 0.037165297948183844, 0.016580897170657884, 0.0667278604961067, 4
262, 0.037165297948183844, 0.016580897170657884, 0.0667278604961067, 4
266, 0.03716513954745134, 0.016807982169355987, 0.06672465005752218, 4
270, 0.03716513954745134, 0.016807982169355987, 0.06672465005752218, 4
274, 0.037163884814434514, 0.016563636729435897, 0.06673976550272984, 4
278, 0.037163884814434514, 0.016563636729435897, 0.06673976550272984, 4
281, 0.03716321817987991, 0.01679070609331273, 0.06673654980062714, 4
285, 0.03716321817987991, 0.01679070609331273, 0.06673654980062714, 4
287, 0.03716306922565033, 0.016546379464520807, 0.06675168742163755, 4
291, 0.03716306922565033, 0.016546379464520807, 0.06675168742163755, 4
292, 0.03716189469842837, 0.016773432070866717, 0.06674846645203242, 4
296, 0.03716189469842837, 0.016773432070866717, 0.06674846645203242, 4
300, 0.03716189469842837, 0.016773432070866717, 0.06674846645203242, 4
303, 0.037161695407017824, 0.016651246517139548, 0.06675604275348258, 4
307, 0.037161695407017824, 0.016651246517139548, 0.06675604275348258, 4
311, 0.03716145688857934, 0.016764795211596944, 0.06675443113155219, 4
315, 0.03716145688857934, 0.016764795211596944, 0.06675443113155219, 4
319, 0.03716145688857934, 0.016764795211596944, 0.06675443113155219, 4
320, 0.037161325748734646, 0.016703697333753372, 0.06675822113866776, 4
324, 0.037161325748734646, 0.016703697333753372, 0.06675822113866776, 4
328, 0.03716129414467392, 0.016760477009493232, 0.06675741504947895, 4
332, 0.03716129414467392, 0.016760477009493232, 0.06675741504947895, 4
336, 0.037161232101485926, 0.01669938042247474, 0.0667612064514234, 4
340, 0.037161232101485926, 0.01669938042247474, 0.0667612064514234, 4
344, 0.0371611687271601, 0.016756159745756085, 0.06676040003471702, 4
348, 0.0371611687271601, 0.016756159745756085, 0.06676040003471702, 4
352, 0.0371611687271601, 0.016756159745756085, 0.06676040003471702, 4
355, 0.03716112972414112, 0.016725609558792678, 0.06676229620804548, 4
359, 0.03716112972414112, 0.016725609558792678, 0.06676229620804548, 4
361, 0.03716112012396606, 0.01675400108810139, 0.06676189295160458, 4
365, 0.03716112012396606, 0.01675400108810139, 0.06676189295160458, 4
367, 0.03716109804097531, 0.01672345072886303, 0.06676378944500666, 4
371, 0.03716109804097531, 0.01672345072886303, 0.06676378944500666, 4
375, 0.03716108067587134, 0.01675184155756884, 0.06676338607432762, 4
379, 0.03716108067587134, 0.01675184155756884, 0.06676338607432762, 4
381, 0.03716107611714741, 0.016721291872799065, 0.06676528294702432, 4
385, 0.03716107611714741, 0.016721291872799065, 0.06676528294702432, 4
389, 0.03716105012348488, 0.016749682795187612, 0.06676487952820817, 4
393, 0.03716105012348488, 0.016749682795187612, 0.06676487952820817, 4
397, 0.03716105012348488, 0.016749682795187612, 0.06676487952820817, 4
400, 0.0371610459365373, 0.016734406963558688, 0.0667658280719775, 4
404, 0.0371610459365373, 0.016734406963558688, 0.0667658280719775, 4
407, 0.03716103857219188, 0.016748602520374467, 0.06676562634006628, 4
411, 0.03716103857219188, 0.016748602520374467, 0.06676562634006628, 4
415, 0.03716103857219188, 0.016748602520374467, 0.06676562634006628, 4
416, 0.037161036292344296, 0.016740965412147236, 0.06676610058875829, 4
418, 0.037161035412874334, 0.01675516174988034, 0.06676589887345419, 4
422, 0.037161035412874334, 0.01675516174988034, 0.06676589887345419, 4
423, 0.03716102933605244, 0.016739886638248137, 0.06676684754908704, 4
427, 0.03716102933605244, 0.016739886638248137, 0.06676684754908704, 4
428, 0.037161026045610446, 0.016754081554740143, 0.06676664575618742, 4
432, 0.037161026045610446, 0.016754081554740143, 0.06676664575618742, 4
435, 0.03716102419813942, 0.01673880632965529, 0.0667675944960096, 4
439, 0.03716102419813942, 0.01673880632965529, 0.0667675944960096, 4
441, 0.03716101962343057, 0.01675300329856941, 0.06676739273906872, 4
445, 0.03716101962343057, 0.01675300329856941, 0.06676739273906872, 4
