evals, mean, best, worst, success num
4, 1.9238469009466619, 0.09790946705523465, 3.9999999999999996, 0
6, 1.8997585738856346, 0.055249343315513684, 3.9999999999999996, 1
10, 1.8997585738856346, 0.055249343315513684, 3.9999999999999996, 1
14, 1.8997585738856346, 0.055249343315513684, 3.9999999999999996, 1
15, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
19, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
23, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
27, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
31, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
35, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
39, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
43, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
47, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
51, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
55, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
59, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
63, 1.8732783828829631, 0.006576791245476774, 3.9999999999999996, 2
67, 1.871221180530259, 0.008594821741483941, 3.9999999999999996, 2
71, 1.871221180530259, 0.008594821741483941, 3.9999999999999996, 2
75, 1.871221180530259, 0.008594821741483941, 3.9999999999999996, 2
76, 1.8688903430604045, 0.004480210093707046, 3.9999999999999996, 2
80, 1.8688903430604045, 0.004480210093707046, 3.9999999999999996, 2
84, 1.8688903430604045, 0.004480210093707046, 3.9999999999999996, 2
88, 1.8688903430604045, 0.004480210093707046, 3.9999999999999996, 2
92, 1.8688903430604045, 0.004480210093707046, 3.9999999999999996, 2
96, 1.8688903430604045, 0.004480210093707046, 3.9999999999999996, 2
100, 1.8688903430604045, 0.004480210093707046, 3.9999999999999996, 2
104, 1.8688903430604045, 0.004480210093707046, 3.9999999999999996, 2
108, 1.8688903430604045, 0.004480210093707046, 3.9999999999999996, 2
110, 1.8688176447324034, 0.004507813674648857, 3.9999999999999996, 2
114, 1.8688176447324034, 0.004507813674648857, 3.9999999999999996, 2
118, 1.8688176447324034, 0.004507813674648857, 3.9999999999999996, 2
120, 1.8688117799041595, 0.004493335956006806, 3.9999999999999996, 2
124, 1.8688117799041595, 0.004493335956006806, 3.9999999999999996, 2
128, 1.8688117799041595, 0.004493335956006806, 3.9999999999999996, 2
130, 1.8688032651584767, 0.004496591020557741, 3.9999999999999996, 2
134, 1.8688032651584767, 0.004496591020557741, 3.9999999999999996, 2
138, 1.8688032651584767, 0.004496591020557741, 3.9999999999999996, 2
141, 1.8688028845322902, 0.004493233002631356, 3.9999999999999996, 2
145, 1.8688028845322902, 0.004493233002631356, 3.9999999999999996, 2
149, 1.8688028845322902, 0.004493233002631356, 3.9999999999999996, 2
150, 1.8688024028027899, 0.004494901437504634, 3.9999999999999996, 2
154, 1.8688024028027899, 0.004494901437504634, 3.9999999999999996, 2
158, 1.8688024028027899, 0.004494901437504634, 3.9999999999999996, 2
162, 1.8688024028027899, 0.004494901437504634, 3.9999999999999996, 2
166, 1.8688023974339933, 0.004494482345299032, 3.9999999999999996, 2
168, 1.8688023774169928, 0.004494895312663113, 3.9999999999999996, 2
172, 1.8688023774169928, 0.004494895312663113, 3.9999999999999996, 2
173, 1.8688022317727924, 0.00449406267629914, 3.9999999999999996, 2
177, 1.8688022317727924, 0.00449406267629914, 3.9999999999999996, 2
181, 1.8688022317727924, 0.00449406267629914, 3.9999999999999996, 2
185, 1.8688021964037496, 0.004494270127842635, 3.9999999999999996, 2
186, 1.8688021933157999, 0.00449344357331361, 3.9999999999999996, 2
190, 1.8688021933157999, 0.00449344357331361, 3.9999999999999996, 2
192, 1.8688020719338683, 0.004493860411656011, 3.9999999999999996, 2
196, 1.8688020719338683, 0.004493860411656011, 3.9999999999999996, 2
199, 1.8688020179758622, 0.004493040732216247, 3.9999999999999996, 2
203, 1.8688020179758622, 0.004493040732216247, 3.9999999999999996, 2
207, 1.8688019579711352, 0.0044934596233613296, 3.9999999999999996, 2
211, 1.8688019579711352, 0.0044934596233613296, 3.9999999999999996, 2
215, 1.8688018531271309, 0.004492646821467811, 3.9999999999999996, 2
219, 1.8688018531271309, 0.004492646821467811, 3.9999999999999996, 2
223, 1.8688018531271309, 0.004492646821467811, 3.9999999999999996, 2
227, 1.8688017977692266, 0.004492857234246165, 3.9999999999999996, 2
231, 1.8688017977692266, 0.004492857234246165, 3.9999999999999996, 2
234, 1.868801774637944, 0.004492453215576289, 3.9999999999999996, 2
238, 1.868801774637944, 0.004492453215576289, 3.9999999999999996, 2
242, 1.868801734623957, 0.004492664141316991, 3.9999999999999996, 2
246, 1.868801734623957, 0.004492664141316991, 3.9999999999999996, 2
249, 1.8688016987727472, 0.004492261843005993, 3.9999999999999996, 2
253, 1.8688016987727472, 0.004492261843005993, 3.9999999999999996, 2
254, 1.8688016741050602, 0.00449247328158699, 3.9999999999999996, 2
258, 1.8688016609330296, 0.004491673452000953, 3.9999999999999996, 2
262, 1.8688016609330296, 0.004491673452000953, 3.9999999999999996, 2
264, 1.8688015609478383, 0.0044920982627236015, 3.9999999999999996, 2
268, 1.8688015609478383, 0.0044920982627236015, 3.9999999999999996, 2
271, 1.8688014969025772, 0.004491305318114251, 3.9999999999999996, 2
