evals, mean, best, worst, success num
5, 2.2574365069356332, 0.5194330835461806, 3.5762124198649237, 0
9, 2.2574365069356332, 0.5194330835461806, 3.5762124198649237, 0
13, 2.2574365069356332, 0.5194330835461806, 3.5762124198649237, 0
16, 2.178990582854859, 0.31391653449931484, 3.882697061479586, 0
20, 2.178990582854859, 0.31391653449931484, 3.882697061479586, 0
24, 2.178990582854859, 0.31391653449931484, 3.882697061479586, 0
28, 2.178990582854859, 0.31391653449931484, 3.882697061479586, 0
31, 2.130379891820905, 0.36556270822124864, 3.4722222757673227, 0
35, 2.1023860438305793, 0.21665697658298988, 3.9999999999999996, 0
39, 1.9159741678359108, 0.17852513176436824, 3.4048292557234032, 0
41, 1.7789876365723352, 0.11524943209319337, 3.4129625163196087, 0
45, 1.7789876365723352, 0.11524943209319337, 3.4129625163196087, 0
49, 1.7789876365723352, 0.11524943209319337, 3.4129625163196087, 0
53, 1.7789876365723352, 0.11524943209319337, 3.4129625163196087, 0
57, 1.7789876365723352, 0.11524943209319337, 3.4129625163196087, 0
61, 1.7789876365723352, 0.11524943209319337, 3.4129625163196087, 0
65, 1.7789876365723352, 0.11524943209319337, 3.4129625163196087, 0
69, 1.7789876365723352, 0.11524943209319337, 3.4129625163196087, 0
70, 1.7608355432038965, 0.05706433235990778, 3.416368742030276, 1
74, 1.7608355432038965, 0.05706433235990778, 3.416368742030276, 1
78, 1.7608355432038965, 0.05706433235990778, 3.416368742030276, 1
82, 1.7608355432038965, 0.05706433235990778, 3.416368742030276, 1
86, 1.7608355432038965, 0.05706433235990778, 3.416368742030276, 1
88, 1.752311448748591, 0.03278933197691098, 3.4179182329752886, 1
92, 1.752311448748591, 0.03278933197691098, 3.4179182329752886, 1
96, 1.752311448748591, 0.03278933197691098, 3.4179182329752886, 1
100, 1.7503582516907565, 0.025431458555796902, 3.417708463750077, 1
104, 1.7503582516907565, 0.025431458555796902, 3.417708463750077, 1
107, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
111, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
115, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
119, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
123, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
127, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
131, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
135, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
139, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
143, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
147, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
151, 1.747498264494395, 0.00789421001100486, 3.4169326838762157, 1
153, 1.7474898708393567, 0.007875419714936037, 3.4169324889700246, 1
157, 1.7474898708393567, 0.007875419714936037, 3.4169324889700246, 1
161, 1.7474898708393567, 0.007875419714936037, 3.4169324889700246, 1
162, 1.7474811123532876, 0.007833001039546638, 3.416932586397664, 1
166, 1.7474811123532876, 0.007833001039546638, 3.416932586397664, 1
170, 1.7474811123532876, 0.007833001039546638, 3.416932586397664, 1
174, 1.7474811123532876, 0.007833001039546638, 3.416932586397664, 1
178, 1.7474808609357515, 0.007833842946651674, 3.4169325620360205, 1
182, 1.7474808609357515, 0.007833842946651674, 3.4169325620360205, 1
186, 1.7474808609357515, 0.007833842946651674, 3.4169325620360205, 1
189, 1.7474807832601176, 0.007832608572513437, 3.416932574216456, 1
193, 1.7474807832601176, 0.007832608572513437, 3.416932574216456, 1
197, 1.7474807832601176, 0.007832608572513437, 3.416932574216456, 1
199, 1.7474807712243774, 0.007833022295033625, 3.4169325681261187, 1
203, 1.7474807712243774, 0.007833022295033625, 3.4169325681261187, 1
207, 1.7474807712243774, 0.007833022295033625, 3.4169325681261187, 1
209, 1.747480764527232, 0.007832764578665373, 3.416932571171225, 1
213, 1.747480764527232, 0.007832764578665373, 3.416932571171225, 1
217, 1.747480764527232, 0.007832764578665373, 3.416932571171225, 1
