evals, mean, best, worst, success num
3, 0.2501268454858252, 0.14023789243723764, 0.2980029811637032, 0
4, 0.24852071487625274, 0.24233140511001575, 0.254083555984279, 0
8, 0.24852071487625274, 0.24233140511001575, 0.254083555984279, 0
10, 0.1899106347528915, 0.13817981214948558, 0.23847772182904384, 0
11, 0.18650421068971051, 0.07316574788002182, 0.24462727331710293, 1
13, 0.15506293580293662, 0.046336075481338404, 0.1913052225768027, 1
14, 0.029414316713440587, 0.010989190446663159, 0.04706451704801774, 4
18, 0.029414316713440587, 0.010989190446663159, 0.04706451704801774, 4
22, 0.029414316713440587, 0.010989190446663159, 0.04706451704801774, 4
24, 0.019396662134186265, 0.019373780677335722, 0.019456020874650898, 4
28, 0.019396662134186265, 0.019373780677335722, 0.019456020874650898, 4
31, 0.019059264876940957, 0.019029743158036565, 0.019103482031135037, 4
35, 0.019059264876940957, 0.019029743158036565, 0.019103482031135037, 4
39, 0.019059264876940957, 0.019029743158036565, 0.019103482031135037, 4
43, 0.019059264876940957, 0.019029743158036565, 0.019103482031135037, 4
44, 0.018889098017155256, 0.0186314946857052, 0.01901832859775929, 4
48, 0.018889098017155256, 0.0186314946857052, 0.01901832859775929, 4
52, 0.018889098017155256, 0.0186314946857052, 0.01901832859775929, 4
55, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
59, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
63, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
67, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
71, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
75, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
79, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
83, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
87, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
91, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
95, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
99, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
103, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
107, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
111, 0.013617841890311084, 0.001911696123768616, 0.025230334291397906, 4
112, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
116, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
120, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
124, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
128, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
132, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
136, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
140, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
144, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
148, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
152, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
156, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
160, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
164, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
168, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
172, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
176, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
180, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
184, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
188, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
192, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
196, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
200, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
202, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
203, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
206, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
210, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
212, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
213, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
215, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
216, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
220, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
224, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
228, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
232, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
236, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
240, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
244, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
248, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
252, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
256, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
260, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
264, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
268, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
271, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
275, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
279, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
283, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
287, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
291, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
295, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
299, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
303, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
307, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
311, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
315, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
317, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
321, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
325, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
329, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
333, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
337, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
341, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
345, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
349, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
353, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
356, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
360, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
364, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
365, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
369, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
370, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
374, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
375, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
379, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
381, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
385, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
389, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
393, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
395, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
399, 0.009052573828415166, 0.001540253316694011, 0.02465224093100494, 4
