evals, mean, best, worst, success num
3, 2.3748717814026836, 0.6640389309195973, 3.9999999999999996, 0
4, 2.3689813918389566, 0.6513444439073129, 3.9999999999999996, 0
6, 1.5077063513154458, 0.551352096866001, 3.9999999999999996, 0
8, 0.13668438277392944, 0.03332766075414715, 0.3301662129584222, 2
12, 0.13668438277392944, 0.03332766075414715, 0.3301662129584222, 2
14, 0.11798636602610596, 0.1027334645673228, 0.14251939569711025, 0
15, 0.10401930148550542, 0.04910884159817859, 0.14801052065583595, 1
19, 0.10401930148550542, 0.04910884159817859, 0.14801052065583595, 1
22, 0.10095898187655604, 0.06820669288815927, 0.13004137714814898, 1
23, 0.09218531611417358, 0.06008225168825529, 0.14264590670373542, 2
26, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
30, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
34, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
38, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
42, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
46, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
50, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
54, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
58, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
62, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
66, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
70, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
74, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
78, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
82, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
86, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
90, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
94, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
98, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
102, 0.07788731796113468, 0.02332040290706309, 0.14417319259771552, 2
105, 0.07426697383919405, 0.03575966889459475, 0.10692817303140123, 1
109, 0.07426697383919405, 0.03575966889459475, 0.10692817303140123, 1
113, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
117, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
121, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
125, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
129, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
133, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
137, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
141, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
145, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
149, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
153, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
157, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
161, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
165, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
169, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
173, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
177, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
181, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
185, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
189, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
193, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
197, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
201, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
205, 0.058813031044712874, 0.038956256751986135, 0.09324802058064054, 3
