evals, mean, best, worst, success num
4, 3.953842166875615e-5, 7.14988556917012e-6, 9.987843936994166e-5, 4
6, 5.570465942925984e-6, 2.3500627786342494e-6, 8.888665359420805e-6, 4
10, 5.570465942925984e-6, 2.3500627786342494e-6, 8.888665359420805e-6, 4
14, 5.570465942925984e-6, 2.3500627786342494e-6, 8.888665359420805e-6, 4
18, 5.570465942925984e-6, 2.3500627786342494e-6, 8.888665359420805e-6, 4
22, 5.570465942925984e-6, 2.3500627786342494e-6, 8.888665359420805e-6, 4
26, 4.5792179216807776e-6, 1.5399678147920516e-6, 1.1410395690570774e-5, 4
30, 4.5792179216807776e-6, 1.5399678147920516e-6, 1.1410395690570774e-5, 4
34, 4.5792179216807776e-6, 1.5399678147920516e-6, 1.1410395690570774e-5, 4
38, 4.5792179216807776e-6, 1.5399678147920516e-6, 1.1410395690570774e-5, 4
42, 4.5792179216807776e-6, 1.5399678147920516e-6, 1.1410395690570774e-5, 4
46, 4.5792179216807776e-6, 1.5399678147920516e-6, 1.1410395690570774e-5, 4
50, 4.5792179216807776e-6, 1.5399678147920516e-6, 1.1410395690570774e-5, 4
54, 4.5792179216807776e-6, 1.5399678147920516e-6, 1.1410395690570774e-5, 4
58, 4.5792179216807776e-6, 1.5399678147920516e-6, 1.1410395690570774e-5, 4
61, 3.201633034009244e-6, 2.1889354114232574e-6, 4.735962441506496e-6, 4
65, 3.201633034009244e-6, 2.1889354114232574e-6, 4.735962441506496e-6, 4
69, 3.201633034009244e-6, 2.1889354114232574e-6, 4.735962441506496e-6, 4
73, 3.201633034009244e-6, 2.1889354114232574e-6, 4.735962441506496e-6, 4
77, 3.201633034009244e-6, 2.1889354114232574e-6, 4.735962441506496e-6, 4
81, 3.201633034009244e-6, 2.1889354114232574e-6, 4.735962441506496e-6, 4
85, 3.201633034009244e-6, 2.1889354114232574e-6, 4.735962441506496e-6, 4
89, 3.201633034009244e-6, 2.1889354114232574e-6, 4.735962441506496e-6, 4
90, 5.376061155934639e-7, 2.233142326884463e-7, 8.902999512475035e-7, 4
94, 5.376061155934639e-7, 2.233142326884463e-7, 8.902999512475035e-7, 4
98, 5.376061155934639e-7, 2.233142326884463e-7, 8.902999512475035e-7, 4
102, 5.376061155934639e-7, 2.233142326884463e-7, 8.902999512475035e-7, 4
104, 1.5960059233388014e-7, 5.336621041476904e-8, 2.3927277838167004e-7, 4
108, 1.5960059233388014e-7, 5.336621041476904e-8, 2.3927277838167004e-7, 4
112, 1.5960059233388014e-7, 5.336621041476904e-8, 2.3927277838167004e-7, 4
113, 1.1341108325112673e-7, 3.478132318038463e-8, 1.8029666161467413e-7, 4
117, 1.1341108325112673e-7, 3.478132318038463e-8, 1.8029666161467413e-7, 4
121, 1.1341108325112673e-7, 3.478132318038463e-8, 1.8029666161467413e-7, 4
125, 7.473149799522455e-8, 4.9541067329577765e-8, 9.554321955702841e-8, 4
129, 7.473149799522455e-8, 4.9541067329577765e-8, 9.554321955702841e-8, 4
133, 7.473149799522455e-8, 4.9541067329577765e-8, 9.554321955702841e-8, 4
136, 4.6535897639576166e-8, 6.802667715527897e-9, 7.480610463586267e-8, 4
140, 4.6535897639576166e-8, 6.802667715527897e-9, 7.480610463586267e-8, 4
141, 1.567807145028965e-8, 2.408507722745543e-9, 2.4118502950440522e-8, 4
145, 1.567807145028965e-8, 2.408507722745543e-9, 2.4118502950440522e-8, 4
149, 1.567807145028965e-8, 2.408507722745543e-9, 2.4118502950440522e-8, 4
153, 1.567807145028965e-8, 2.408507722745543e-9, 2.4118502950440522e-8, 4
154, 5.60702282213948e-9, 2.2717356230496683e-9, 8.631643983475628e-9, 4
158, 5.60702282213948e-9, 2.2717356230496683e-9, 8.631643983475628e-9, 4
162, 5.60702282213948e-9, 2.2717356230496683e-9, 8.631643983475628e-9, 4
163, 2.1710127676145683e-9, 8.614089014899696e-10, 3.918086071442985e-9, 4
167, 2.1710127676145683e-9, 8.614089014899696e-10, 3.918086071442985e-9, 4
171, 2.1710127676145683e-9, 8.614089014899696e-10, 3.918086071442985e-9, 4
175, 2.1710127676145683e-9, 8.614089014899696e-10, 3.918086071442985e-9, 4
176, 6.96989037912387e-10, 2.3583883288615444e-10, 1.2484339124358652e-9, 4
180, 6.96989037912387e-10, 2.3583883288615444e-10, 1.2484339124358652e-9, 4
184, 6.96989037912387e-10, 2.3583883288615444e-10, 1.2484339124358652e-9, 4
188, 3.8470113637109913e-10, 1.632757848429217e-10, 5.84727551292941e-10, 4
192, 3.8470113637109913e-10, 1.632757848429217e-10, 5.84727551292941e-10, 4
196, 3.8470113637109913e-10, 1.632757848429217e-10, 5.84727551292941e-10, 4
200, 3.8470113637109913e-10, 1.632757848429217e-10, 5.84727551292941e-10, 4
201, 8.894389054589813e-11, 2.4751933617589385e-11, 1.5298169384192933e-10, 4
