evals, mean, best, worst, success num
2, 3.8278267730994444, 3.6783552011447416, 3.9928985287252576, 0
3, 2.490265695083056, 1.4190288770369786, 3.486232149182648, 0
6, 2.443187916302516, 0.5174687696872808, 3.9999999999999996, 0
8, 1.700784460103044, 0.05963582893709851, 3.9999999999999996, 1
12, 1.6910234095481216, 0.05866041227583647, 3.9999999999999996, 1
16, 1.6910234095481216, 0.05866041227583647, 3.9999999999999996, 1
20, 1.6910234095481216, 0.05866041227583647, 3.9999999999999996, 1
24, 1.6910234095481216, 0.05866041227583647, 3.9999999999999996, 1
28, 1.6910234095481216, 0.05866041227583647, 3.9999999999999996, 1
32, 1.6910234095481216, 0.05866041227583647, 3.9999999999999996, 1
36, 1.6910234095481216, 0.05866041227583647, 3.9999999999999996, 1
40, 1.6910234095481216, 0.05866041227583647, 3.9999999999999996, 1
44, 1.6607008001140908, 0.3268928741637569, 3.9999999999999996, 0
48, 1.6607008001140908, 0.3268928741637569, 3.9999999999999996, 0
52, 1.6607008001140908, 0.3268928741637569, 3.9999999999999996, 0
56, 1.6607008001140908, 0.3268928741637569, 3.9999999999999996, 0
60, 1.6607008001140908, 0.3268928741637569, 3.9999999999999996, 0
64, 1.6607008001140908, 0.3268928741637569, 3.9999999999999996, 0
65, 1.5723637390461989, 0.4124687488833149, 3.9999999999999996, 0
69, 1.5723637390461989, 0.4124687488833149, 3.9999999999999996, 0
73, 1.5723637390461989, 0.4124687488833149, 3.9999999999999996, 0
74, 1.4998116973206392, 0.45797607119320916, 3.9999999999999996, 0
78, 1.4998116973206392, 0.45797607119320916, 3.9999999999999996, 0
80, 1.4821007820442658, 0.4184343793896451, 3.9999999999999996, 0
84, 1.4821007820442658, 0.4184343793896451, 3.9999999999999996, 0
88, 1.4821007820442658, 0.4184343793896451, 3.9999999999999996, 0
92, 1.4821007820442658, 0.4184343793896451, 3.9999999999999996, 0
96, 1.4821007820442658, 0.4184343793896451, 3.9999999999999996, 0
100, 1.4821007820442658, 0.4184343793896451, 3.9999999999999996, 0
104, 1.4821007820442658, 0.4184343793896451, 3.9999999999999996, 0
108, 1.4821007820442658, 0.4184343793896451, 3.9999999999999996, 0
109, 1.481972121065605, 0.4181738387428977, 3.9999999999999996, 0
113, 1.481972121065605, 0.4181738387428977, 3.9999999999999996, 0
117, 1.481972121065605, 0.4181738387428977, 3.9999999999999996, 0
121, 1.481972121065605, 0.4181738387428977, 3.9999999999999996, 0
122, 1.4819580015276692, 0.4181927185140265, 3.9999999999999996, 0
124, 1.48193092253487, 0.4181865596737899, 3.9999999999999996, 0
128, 1.48193092253487, 0.4181865596737899, 3.9999999999999996, 0
132, 1.48193092253487, 0.4181865596737899, 3.9999999999999996, 0
136, 1.48193092253487, 0.4181865596737899, 3.9999999999999996, 0
139, 1.4818977499542862, 0.4181762207687659, 3.9999999999999996, 0
143, 1.4818977499542862, 0.4181762207687659, 3.9999999999999996, 0
147, 1.4818977499542862, 0.4181762207687659, 3.9999999999999996, 0
151, 1.4818977499542862, 0.4181762207687659, 3.9999999999999996, 0
155, 1.4818977499542862, 0.4181762207687659, 3.9999999999999996, 0
159, 1.4818977499542862, 0.4181762207687659, 3.9999999999999996, 0
162, 1.4818962502444761, 0.4181729778635047, 3.9999999999999996, 0
166, 1.4818962502444761, 0.4181729778635047, 3.9999999999999996, 0
170, 1.4818962502444761, 0.4181729778635047, 3.9999999999999996, 0
172, 1.481895802281556, 0.418172776432738, 3.9999999999999996, 0
176, 1.481895802281556, 0.418172776432738, 3.9999999999999996, 0
178, 1.481895741856115, 0.4181711538177619, 3.9999999999999996, 0
182, 1.481895741856115, 0.4181711538177619, 3.9999999999999996, 0
186, 1.481895263488353, 0.41817095673494276, 3.9999999999999996, 0
190, 1.481895263488353, 0.41817095673494276, 3.9999999999999996, 0
192, 1.4818952348685275, 0.4181693322042578, 3.9999999999999996, 0
196, 1.4818952348685275, 0.4181693322042578, 3.9999999999999996, 0
198, 1.4818947260929263, 0.41816913946896156, 3.9999999999999996, 0
202, 1.4818947260929263, 0.41816913946896156, 3.9999999999999996, 0
206, 1.4818947260929263, 0.41816913946896156, 3.9999999999999996, 0
208, 1.4818945629728035, 0.4181683260575525, 3.9999999999999996, 0
212, 1.4818945629728035, 0.4181683260575525, 3.9999999999999996, 0
216, 1.4818944579198738, 0.4181682317478298, 3.9999999999999996, 0
220, 1.4818944579198738, 0.4181682317478298, 3.9999999999999996, 0
224, 1.4818943027451568, 0.41816741785760836, 3.9999999999999996, 0
228, 1.4818943027451568, 0.41816741785760836, 3.9999999999999996, 0
232, 1.4818941900959488, 0.4181673246345715, 3.9999999999999996, 0
236, 1.4818941900959488, 0.4181673246345715, 3.9999999999999996, 0
237, 1.4818940428677672, 0.41816651026556817, 3.9999999999999996, 0
241, 1.4818940428677672, 0.41816651026556817, 3.9999999999999996, 0
243, 1.4818939226215178, 0.418166418129174, 3.9999999999999996, 0
247, 1.4818939226215178, 0.418166418129174, 3.9999999999999996, 0
249, 1.481893783339969, 0.41816560328141344, 3.9999999999999996, 0
253, 1.481893783339969, 0.41816560328141344, 3.9999999999999996, 0
255, 1.481893655496807, 0.4181655122315778, 3.9999999999999996, 0
259, 1.481893655496807, 0.4181655122315778, 3.9999999999999996, 0
261, 1.4818935241620026, 0.4181646969050973, 3.9999999999999996, 0
265, 1.4818935241620026, 0.4181646969050973, 3.9999999999999996, 0
266, 1.4818933887210775, 0.4181646069417991, 3.9999999999999996, 0
270, 1.4818933887210775, 0.4181646069417991, 3.9999999999999996, 0
274, 1.4818932653341181, 0.4181637911365925, 3.9999999999999996, 0
278, 1.4818932653341181, 0.4181637911365925, 3.9999999999999996, 0
279, 1.48189312229551, 0.4181637022597668, 3.9999999999999996, 0
283, 1.48189312229551, 0.4181637022597668, 3.9999999999999996, 0
284, 1.4818930068559353, 0.4181628859759036, 3.9999999999999996, 0
288, 1.4818930068559353, 0.4181628859759036, 3.9999999999999996, 0
292, 1.4818928562194014, 0.4181627981854902, 3.9999999999999996, 0
296, 1.4818928562194014, 0.4181627981854902, 3.9999999999999996, 0
298, 1.481892748727501, 0.41816198142298905, 3.9999999999999996, 0
299, 1.481892745726571, 0.4181618099561448, 3.9999999999999996, 0
303, 1.481892745726571, 0.4181618099561448, 3.9999999999999996, 0
304, 1.4818922335208258, 0.4181601741403512, 3.9999999999999996, 0
308, 1.4818922335208258, 0.4181601741403512, 3.9999999999999996, 0
310, 1.48189220014912, 0.41816000701839157, 3.9999999999999996, 0
314, 1.48189220014912, 0.41816000701839157, 3.9999999999999996, 0
316, 1.4818917197130794, 0.41815836928848515, 3.9999999999999996, 0
320, 1.4818917197130794, 0.41815836928848515, 3.9999999999999996, 0
322, 1.481891655968751, 0.41815820651097463, 3.9999999999999996, 0
326, 1.481891655968751, 0.41815820651097463, 3.9999999999999996, 0
329, 1.4818912073053407, 0.4181565668671697, 3.9999999999999996, 0
333, 1.4818912073053407, 0.4181565668671697, 3.9999999999999996, 0
335, 1.4818911131851529, 0.4181564084336845, 3.9999999999999996, 0
339, 1.4818911131851529, 0.4181564084336845, 3.9999999999999996, 0
342, 1.481890696296946, 0.418154766876197, 3.9999999999999996, 0
346, 1.481890696296946, 0.418154766876197, 3.9999999999999996, 0
348, 1.4818905717982571, 0.4181546127862763, 3.9999999999999996, 0
352, 1.4818905717982571, 0.4181546127862763, 3.9999999999999996, 0
355, 1.4818901866879044, 0.41815296931536894, 3.9999999999999996, 0
359, 1.4818901866879044, 0.41815296931536894, 3.9999999999999996, 0
361, 1.481890031808092, 0.41815281956858963, 3.9999999999999996, 0
365, 1.481890031808092, 0.41815281956858963, 3.9999999999999996, 0
369, 1.481889678478629, 0.4181511741844579, 3.9999999999999996, 0
373, 1.481889678478629, 0.4181511741844579, 3.9999999999999996, 0
376, 1.4818894932144953, 0.4181510287803804, 3.9999999999999996, 0
380, 1.4818894932144953, 0.4181510287803804, 3.9999999999999996, 0
384, 1.4818891716691558, 0.41814938148325925, 3.9999999999999996, 0
388, 1.4818891716691558, 0.41814938148325925, 3.9999999999999996, 0
391, 1.4818889560183177, 0.4181492404214456, 3.9999999999999996, 0
395, 1.4818889560183177, 0.4181492404214456, 3.9999999999999996, 0
397, 1.4818886662590622, 0.4181475912115687, 3.9999999999999996, 0
401, 1.4818886662590622, 0.4181475912115687, 3.9999999999999996, 0
403, 1.4818884202187168, 0.4181474544915742, 3.9999999999999996, 0
407, 1.4818884202187168, 0.4181474544915742, 3.9999999999999996, 0
411, 1.4818881622482134, 0.4181458033691676, 3.9999999999999996, 0
415, 1.4818881622482134, 0.4181458033691676, 3.9999999999999996, 0
419, 1.481887885815774, 0.41814567099055266, 3.9999999999999996, 0
423, 1.481887885815774, 0.41814567099055266, 3.9999999999999996, 0
425, 1.4818876596373978, 0.4181440179558524, 3.9999999999999996, 0
429, 1.4818876596373978, 0.4181440179558524, 3.9999999999999996, 0
433, 1.4818873528095993, 0.4181438899181719, 3.9999999999999996, 0
437, 1.4818873528095993, 0.4181438899181719, 3.9999999999999996, 0
440, 1.481887158425899, 0.41814223497138564, 3.9999999999999996, 0
444, 1.481887158425899, 0.41814223497138564, 3.9999999999999996, 0
446, 1.4818868212008809, 0.4181421112742214, 3.9999999999999996, 0
450, 1.4818868212008809, 0.4181421112742214, 3.9999999999999996, 0
453, 1.4818866586145156, 0.41814045441559383, 3.9999999999999996, 0
457, 1.4818866586145156, 0.41814045441559383, 3.9999999999999996, 0
458, 1.4818862909887591, 0.4181403350584936, 3.9999999999999996, 0
462, 1.4818862909887591, 0.4181403350584936, 3.9999999999999996, 0
463, 1.4818861602025135, 0.41813867628823503, 3.9999999999999996, 0
467, 1.4818861602025135, 0.41813867628823503, 3.9999999999999996, 0
471, 1.4818857621736887, 0.4181385612707756, 3.9999999999999996, 0
475, 1.4818857621736887, 0.4181385612707756, 3.9999999999999996, 0
477, 1.4818856631902069, 0.41813690058912345, 3.9999999999999996, 0
481, 1.4818856631902069, 0.41813690058912345, 3.9999999999999996, 0
