evals, mean, best, worst, success num
2, 3.4471084348729844, 2.954197092912223, 3.9999999999999996, 0
3, 3.442057410205171, 2.943245675292553, 3.9999999999999996, 0
7, 3.372559932138549, 2.0218266115083883, 3.9999999999999996, 0
9, 0.12488250636492622, 0.10175692674498389, 0.16078990992570338, 0
13, 0.12488250636492622, 0.10175692674498389, 0.16078990992570338, 0
17, 0.12488250636492622, 0.10175692674498389, 0.16078990992570338, 0
21, 0.12488250636492622, 0.10175692674498389, 0.16078990992570338, 0
25, 0.12488250636492622, 0.10175692674498389, 0.16078990992570338, 0
29, 0.12488250636492622, 0.10175692674498389, 0.16078990992570338, 0
32, 0.11477217468907908, 0.06847164607434161, 0.15578946751700887, 1
36, 0.11477217468907908, 0.06847164607434161, 0.15578946751700887, 1
38, 0.07332461657778604, 0.07322222232739814, 0.07349107508714646, 4
42, 0.07332461657778604, 0.07322222232739814, 0.07349107508714646, 4
46, 0.06867107019904632, 0.05399854058444829, 0.07363085363312637, 4
47, 0.04074570057204187, 0.024863076594829087, 0.04603990856444613, 4
49, 0.03512519898678777, 0.023587254954313082, 0.04603565754744078, 4
53, 0.03282246502166485, 0.023978219173511107, 0.04603540618375299, 4
57, 0.03282246502166485, 0.023978219173511107, 0.04603540618375299, 4
61, 0.03282246502166485, 0.023978219173511107, 0.04603540618375299, 4
65, 0.03282246502166485, 0.023978219173511107, 0.04603540618375299, 4
69, 0.03282246502166485, 0.023978219173511107, 0.04603540618375299, 4
71, 0.029835803234945123, 0.02379342368455192, 0.046034491032190636, 4
75, 0.029835803234945123, 0.02379342368455192, 0.046034491032190636, 4
79, 0.029835803234945123, 0.02379342368455192, 0.046034491032190636, 4
83, 0.029835803234945123, 0.02379342368455192, 0.046034491032190636, 4
87, 0.026343395591956992, 0.02294764819995846, 0.033308880858309034, 4
91, 0.026343395591956992, 0.02294764819995846, 0.033308880858309034, 4
95, 0.026343395591956992, 0.02294764819995846, 0.033308880858309034, 4
99, 0.002495009836454147, 0.0014801031094246633, 0.0028333120787973148, 4
103, 0.002495009836454147, 0.0014801031094246633, 0.0028333120787973148, 4
107, 0.0024939095039357884, 0.0014760414213841986, 0.0028331988647863553, 4
111, 0.0024939095039357884, 0.0014760414213841986, 0.0028331988647863553, 4
115, 0.0024939095039357884, 0.0014760414213841986, 0.0028331988647863553, 4
119, 0.0024939095039357884, 0.0014760414213841986, 0.0028331988647863553, 4
123, 0.0024939095039357884, 0.0014760414213841986, 0.0028331988647863553, 4
124, 0.002157600690578553, 0.0014818226251112339, 0.002832918774107199, 4
128, 0.002157600690578553, 0.0014818226251112339, 0.002832918774107199, 4
129, 0.0018432995487779598, 0.0015273540053754367, 0.00278015334011496, 4
131, 0.0016992914774023671, 0.0016992914774018894, 0.0016992914774025458, 4
134, 0.0005040307438544891, 0.0005029121744475388, 0.0005064164892831787, 4
138, 0.0005040307438544891, 0.0005029121744475388, 0.0005064164892831787, 4
142, 0.0005040307438544891, 0.0005029121744475388, 0.0005064164892831787, 4
146, 0.0005040307438544891, 0.0005029121744475388, 0.0005064164892831787, 4
150, 0.0005040307438544891, 0.0005029121744475388, 0.0005064164892831787, 4
152, 0.00017178821743512576, 0.00010155206264471908, 0.0001952002690319364, 4
