evals, mean, best, worst, success num
2, 3.094551862896086, 2.256884673562104, 3.9999999999999996, 0
6, 2.931758837903991, 1.6779403295186501, 3.9999999999999996, 0
9, 1.6963643769706316, 0.8178063497230512, 3.9999999999999996, 0
12, 1.6717471020399404, 0.7813719745800639, 3.9999999999999996, 0
14, 1.6649800805508872, 0.7712051745874778, 3.9999999999999996, 0
15, 1.6629378623309798, 0.7680858990935459, 3.9999999999999996, 0
17, 1.6625960050677016, 0.7675739662672396, 3.9999999999999996, 0
18, 1.6623318929399469, 0.7671838445014246, 3.9999999999999996, 0
21, 1.6619780044656594, 0.7666683428185249, 3.9999999999999996, 0
22, 1.6618933968490182, 0.7665466566672503, 3.9999999999999996, 0
24, 1.6618781139065322, 0.7665246699552422, 3.9999999999999996, 0
25, 1.4801116454435943, 0.14744339458813788, 2.8219919111666973, 0
26, 1.1898303190837036, 0.06807756455429745, 2.325972978707875, 1
27, 0.3853635754903832, 0.32281679345685294, 0.43748979108837577, 0
30, 0.38251362649872667, 0.3185570716689293, 0.4347125147870173, 0
31, 0.38033148619441753, 0.31687320236762384, 0.43339901172482526, 0
35, 0.3565606083475358, 0.2863772007025965, 0.4145821208007854, 0
38, 0.3467394290501112, 0.2743755676342262, 0.4062566056646788, 0
40, 0.3421931938284639, 0.2681304424873599, 0.40398163379320057, 0
41, 0.3405485307545745, 0.2648008407629434, 0.4023591163260919, 0
42, 0.3375202357907311, 0.2624681583652471, 0.3998260209159014, 0
44, 0.3357913896723904, 0.25912237934333165, 0.3986935362263341, 0
46, 0.3353825798162993, 0.2586241607508897, 0.3987796471117569, 0
49, 0.1668538609070253, 0.13083064822634247, 0.2273238654513076, 0
50, 0.16642219705481837, 0.13057659404455002, 0.22602819830414414, 0
54, 0.16607309425664515, 0.1303509912739783, 0.22499862263101938, 0
56, 0.165954490201784, 0.12864536776301772, 0.22664099367474183, 0
60, 0.16526080989130684, 0.1282641279055696, 0.22410471006733287, 0
63, 0.16035601363969823, 0.12049175829792443, 0.19424859412401313, 0
64, 0.16035601039358183, 0.1204918186449415, 0.1942485752333656, 0
68, 0.16035600132798705, 0.1204919877133317, 0.1942485223295454, 0
69, 0.1532424248228963, 0.11632135609330152, 0.18946832289673474, 0
71, 0.15324242168017108, 0.11632135286615072, 0.18946834218867584, 0
72, 0.15324237390756623, 0.11632130377728103, 0.18946863571022052, 0
75, 0.15324236885980363, 0.11632129858647355, 0.18946866675527876, 0
77, 0.15324236512725897, 0.11632129474778252, 0.18946868971394876, 0
79, 0.15324236230844754, 0.11632129184872726, 0.1894687070534452, 0
80, 0.13011832811414278, 0.016886696542909634, 0.2442926543126247, 2
81, 0.02705086810632189, 0.02703820486825133, 0.027085751720659277, 4
85, 0.02705086810632189, 0.02703820486825133, 0.027085751720659277, 4
89, 0.02705086810632189, 0.02703820486825133, 0.027085751720659277, 4
93, 0.02705086810632189, 0.02703820486825133, 0.027085751720659277, 4
95, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
99, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
103, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
107, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
111, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
115, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
119, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
123, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
127, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
131, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
135, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
139, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
143, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
147, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
151, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
155, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
159, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
163, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
167, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
171, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
175, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
179, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
183, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
187, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
191, 0.020644338939031573, 0.020625486966517993, 0.020658351186356595, 4
192, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
196, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
200, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
204, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
208, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
212, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
216, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
220, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
224, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
228, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
232, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
236, 0.019463955268448928, 0.01944100385967562, 0.019501374417434807, 4
238, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
242, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
246, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
250, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
254, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
258, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
262, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
266, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
270, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
274, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
278, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
282, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
286, 0.013308569591897215, 0.01329779723486019, 0.013332847577484463, 4
289, 0.012564156264135581, 0.012550007804408733, 0.012596945621515369, 4
293, 0.012564156264135581, 0.012550007804408733, 0.012596945621515369, 4
297, 0.012564156264135581, 0.012550007804408733, 0.012596945621515369, 4
298, 0.012188313963114145, 0.012177025074479663, 0.012209508962102378, 4
302, 0.012188313963114145, 0.012177025074479663, 0.012209508962102378, 4
306, 0.012188313963114145, 0.012177025074479663, 0.012209508962102378, 4
310, 0.012188313963114145, 0.012177025074479663, 0.012209508962102378, 4
314, 0.012188313963114145, 0.012177025074479663, 0.012209508962102378, 4
316, 0.012088688828357137, 0.012076330731532728, 0.012116822250872818, 4
320, 0.01199897842987243, 0.01198290197056881, 0.012029089913005516, 4
324, 0.01199897842987243, 0.01198290197056881, 0.012029089913005516, 4
328, 0.01199897842987243, 0.01198290197056881, 0.012029089913005516, 4
332, 0.01199897842987243, 0.01198290197056881, 0.012029089913005516, 4
334, 0.011959446421400627, 0.01194881886322575, 0.01198210633976731, 4
338, 0.011959446421400627, 0.01194881886322575, 0.01198210633976731, 4
342, 0.011959446421400627, 0.01194881886322575, 0.01198210633976731, 4
344, 0.01195291426076174, 0.01194594843210672, 0.01196267351508631, 4
348, 0.01195291426076174, 0.01194594843210672, 0.01196267351508631, 4
352, 0.01195291426076174, 0.01194594843210672, 0.01196267351508631, 4
355, 0.011947352714836244, 0.011940919353364127, 0.011957832592452864, 4
