evals, mean, best, worst, success num
2, 2.6209948246829677, 2.3308345228755036, 2.8912495900653448, 0
3, 0.44805993160763286, 0.05516397411546231, 0.751898864088976, 1
5, 0.39556811544758813, 0.05569169972309971, 0.683004831815382, 1
7, 0.09031465517953954, 0.057745043909694635, 0.16156872964646302, 2
11, 0.09031465517953954, 0.057745043909694635, 0.16156872964646302, 2
14, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
18, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
22, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
26, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
30, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
34, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
38, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
42, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
46, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
50, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
54, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
58, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
62, 0.04557451631168121, 0.0353909516606015, 0.05542826464119499, 4
65, 0.04344597188156468, 0.02580571389998779, 0.06030973654148692, 4
69, 0.04344597188156468, 0.02580571389998779, 0.06030973654148692, 4
73, 0.04344597188156468, 0.02580571389998779, 0.06030973654148692, 4
77, 0.04344597188156468, 0.02580571389998779, 0.06030973654148692, 4
81, 0.04344597188156468, 0.02580571389998779, 0.06030973654148692, 4
85, 0.04344597188156468, 0.02580571389998779, 0.06030973654148692, 4
89, 0.04344597188156468, 0.02580571389998779, 0.06030973654148692, 4
91, 0.04283796572429708, 0.0359086141846821, 0.05480312263114757, 4
93, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
97, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
101, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
105, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
109, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
113, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
117, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
121, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
125, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
129, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
133, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
137, 0.03460240395979709, 0.012724690889974756, 0.048130747489652924, 4
140, 0.03410459869157202, 0.021670829746149346, 0.04697794247823412, 4
144, 0.03410459869157202, 0.021670829746149346, 0.04697794247823412, 4
148, 0.03410459869157202, 0.021670829746149346, 0.04697794247823412, 4
152, 0.03410459869157202, 0.021670829746149346, 0.04697794247823412, 4
154, 0.03218333289719946, 0.01043298660766473, 0.05199302887405251, 4
158, 0.03218333289719946, 0.01043298660766473, 0.05199302887405251, 4
162, 0.03218333289719946, 0.01043298660766473, 0.05199302887405251, 4
166, 0.03218333289719946, 0.01043298660766473, 0.05199302887405251, 4
170, 0.03218333289719946, 0.01043298660766473, 0.05199302887405251, 4
174, 0.03218333289719946, 0.01043298660766473, 0.05199302887405251, 4
178, 0.03218333289719946, 0.01043298660766473, 0.05199302887405251, 4
182, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
186, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
190, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
194, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
198, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
202, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
206, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
209, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
211, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
215, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
219, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
220, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
221, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
224, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
228, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
232, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
236, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
237, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
241, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
245, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
249, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
253, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
257, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
261, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
265, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
269, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
273, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
277, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
281, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
285, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
289, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
293, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
297, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
301, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
305, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
309, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
313, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
317, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
321, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
325, 0.02638639000368814, 0.010292854536660909, 0.03584756358515266, 4
