evals, mean, best, worst, success num
2, 0.1031171080375616, 0.04743043429726234, 0.1360301462589436, 1
6, 0.06418752182688986, 0.035517431506155286, 0.08224012834407145, 3
10, 0.06418752182688986, 0.035517431506155286, 0.08224012834407145, 3
14, 0.06418752182688986, 0.035517431506155286, 0.08224012834407145, 3
18, 0.06418752182688986, 0.035517431506155286, 0.08224012834407145, 3
22, 0.06418752182688986, 0.035517431506155286, 0.08224012834407145, 3
26, 0.06418752182688986, 0.035517431506155286, 0.08224012834407145, 3
30, 0.06418752182688986, 0.035517431506155286, 0.08224012834407145, 3
34, 0.06418752182688986, 0.035517431506155286, 0.08224012834407145, 3
38, 0.06418752182688986, 0.035517431506155286, 0.08224012834407145, 3
42, 0.06418752182688986, 0.035517431506155286, 0.08224012834407145, 3
46, 0.06418752182688986, 0.035517431506155286, 0.08224012834407145, 3
50, 0.05519748977053475, 0.03463433880163393, 0.06726406929379565, 4
54, 0.05519748977053475, 0.03463433880163393, 0.06726406929379565, 4
58, 0.05519748977053475, 0.03463433880163393, 0.06726406929379565, 4
62, 0.05519748977053475, 0.03463433880163393, 0.06726406929379565, 4
66, 0.05519748977053475, 0.03463433880163393, 0.06726406929379565, 4
70, 0.05519748977053475, 0.03463433880163393, 0.06726406929379565, 4
74, 0.05519748977053475, 0.03463433880163393, 0.06726406929379565, 4
75, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
79, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
83, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
87, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
91, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
95, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
99, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
103, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
107, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
111, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
115, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
119, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
123, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
127, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
131, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
135, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
139, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
143, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
147, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
151, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
155, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
159, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
163, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
165, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
167, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
168, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
169, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
173, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
177, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
178, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
181, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
185, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
189, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
193, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
197, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
201, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
205, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
209, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
213, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
217, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
221, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
225, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
229, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
233, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
237, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
241, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
245, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
249, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
253, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
257, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
261, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
265, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
269, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
273, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
277, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
281, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
285, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
287, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
291, 0.03274146033552532, 0.01167725165222312, 0.055218401464587674, 4
