evals, mean, best, worst, success num
3, 3.059730915762094, 0.7072018226387475, 3.9999999999999996, 0
5, 3.0103470931934457, 0.5300147160502654, 3.9999999999999996, 0
9, 3.0103470931934457, 0.5300147160502654, 3.9999999999999996, 0
11, 2.9838442879037848, 0.4340340210121112, 3.9999999999999996, 0
13, 2.5606896328889976, 1.9879728041037554, 3.0460327823956295, 0
15, 1.2262623485462718, 0.12203888231374285, 2.3166741005951845, 0
17, 1.190716902660093, 0.0754199878714692, 2.309701477903051, 0
18, 1.1561095755037674, 0.06988211162270706, 2.3290351611677393, 1
19, 1.107600377489975, 0.12063965488318332, 2.095773453345949, 0
21, 1.10248959377186, 0.07956788259106456, 2.0937105337687965, 0
22, 1.087982812768615, 0.05680723263678554, 2.080158365773094, 1
23, 0.17290266410399827, 0.09118206734420152, 0.2631004428528427, 0
27, 0.17290266410399827, 0.09118206734420152, 0.2631004428528427, 0
30, 0.12618537452818973, 0.08673600838629915, 0.1646759528684975, 0
34, 0.11372514299512397, 0.08777342445464896, 0.1396585413501268, 0
38, 0.058664654313782295, 0.019642590666653085, 0.08892928103627318, 2
42, 0.058664654313782295, 0.019642590666653085, 0.08892928103627318, 2
46, 0.058664654313782295, 0.019642590666653085, 0.08892928103627318, 2
50, 0.058664654313782295, 0.019642590666653085, 0.08892928103627318, 2
54, 0.058664654313782295, 0.019642590666653085, 0.08892928103627318, 2
58, 0.058664654313782295, 0.019642590666653085, 0.08892928103627318, 2
62, 0.058664654313782295, 0.019642590666653085, 0.08892928103627318, 2
66, 0.058664654313782295, 0.019642590666653085, 0.08892928103627318, 2
69, 0.057267174986489276, 0.014733896574449845, 0.09685310068778152, 3
73, 0.057267174986489276, 0.014733896574449845, 0.09685310068778152, 3
77, 0.057267174986489276, 0.014733896574449845, 0.09685310068778152, 3
81, 0.057267174986489276, 0.014733896574449845, 0.09685310068778152, 3
85, 0.057267174986489276, 0.014733896574449845, 0.09685310068778152, 3
89, 0.057267174986489276, 0.014733896574449845, 0.09685310068778152, 3
93, 0.057267174986489276, 0.014733896574449845, 0.09685310068778152, 3
