evals, mean, best, worst, success num
3, 0.012934473809243043, 0.010329979137115327, 0.01785484967650153, 4
4, 0.00982376748897102, 0.005828177790173858, 0.01600454279898484, 4
8, 0.00982376748897102, 0.005828177790173858, 0.01600454279898484, 4
12, 0.00982376748897102, 0.005828177790173858, 0.01600454279898484, 4
16, 0.00982376748897102, 0.005828177790173858, 0.01600454279898484, 4
20, 0.00982376748897102, 0.005828177790173858, 0.01600454279898484, 4
24, 0.00982376748897102, 0.005828177790173858, 0.01600454279898484, 4
26, 0.002168138562999437, 0.0016726214514218361, 0.0028622011422993407, 4
30, 0.002168138562999437, 0.0016726214514218361, 0.0028622011422993407, 4
34, 0.002168138562999437, 0.0016726214514218361, 0.0028622011422993407, 4
38, 0.002168138562999437, 0.0016726214514218361, 0.0028622011422993407, 4
40, 0.001418318641309821, 0.00013118534485149756, 0.0019331610148134411, 4
44, 0.001418318641309821, 0.00013118534485149756, 0.0019331610148134411, 4
48, 0.001418318641309821, 0.00013118534485149756, 0.0019331610148134411, 4
49, 0.0007651456529624411, 9.884521124393899e-5, 0.001845746477901013, 4
53, 0.0007651456529624411, 9.884521124393899e-5, 0.001845746477901013, 4
56, 0.00043553751555213804, 0.0003045475508857, 0.0006098264620783753, 4
60, 0.00043553751555213804, 0.0003045475508857, 0.0006098264620783753, 4
64, 0.00043553751555213804, 0.0003045475508857, 0.0006098264620783753, 4
68, 0.00043553751555213804, 0.0003045475508857, 0.0006098264620783753, 4
70, 0.00022115530882476427, 0.00018198365416880136, 0.00027571254621736464, 4
74, 0.00022115530882476427, 0.00018198365416880136, 0.00027571254621736464, 4
75, 0.00012070243158576639, 2.975894879707097e-5, 0.00026780741919142724, 4
79, 0.00012070243158576639, 2.975894879707097e-5, 0.00026780741919142724, 4
83, 0.00012070243158576639, 2.975894879707097e-5, 0.00026780741919142724, 4
84, 3.590630607828829e-5, 2.55487615071631e-5, 4.307269676858922e-5, 4
88, 3.590630607828829e-5, 2.55487615071631e-5, 4.307269676858922e-5, 4
92, 3.590630607828829e-5, 2.55487615071631e-5, 4.307269676858922e-5, 4
95, 3.2073771280628004e-5, 1.3636945356799611e-5, 6.971028621425119e-5, 4
99, 3.2073771280628004e-5, 1.3636945356799611e-5, 6.971028621425119e-5, 4
103, 3.2073771280628004e-5, 1.3636945356799611e-5, 6.971028621425119e-5, 4
105, 2.0507684340748886e-5, 1.897232103103423e-5, 2.1213552343949863e-5, 4
109, 2.0507684340748886e-5, 1.897232103103423e-5, 2.1213552343949863e-5, 4
113, 2.0507684340748886e-5, 1.897232103103423e-5, 2.1213552343949863e-5, 4
115, 1.1123474773577988e-5, 7.601503170223546e-6, 1.627074071096766e-5, 4
119, 1.1123474773577988e-5, 7.601503170223546e-6, 1.627074071096766e-5, 4
123, 1.1123474773577988e-5, 7.601503170223546e-6, 1.627074071096766e-5, 4
125, 8.333147744010974e-6, 5.920262202006992e-6, 1.1263469135995634e-5, 4
129, 8.333147744010974e-6, 5.920262202006992e-6, 1.1263469135995634e-5, 4
130, 6.3293597615275024e-6, 3.297095577095227e-6, 7.586474895666298e-6, 4
134, 6.3293597615275024e-6, 3.297095577095227e-6, 7.586474895666298e-6, 4
138, 6.3293597615275024e-6, 3.297095577095227e-6, 7.586474895666298e-6, 4
140, 1.9770566251033086e-6, 6.145902751636404e-7, 2.489333534295322e-6, 4
144, 1.9770566251033086e-6, 6.145902751636404e-7, 2.489333534295322e-6, 4
148, 1.9770566251033086e-6, 6.145902751636404e-7, 2.489333534295322e-6, 4
150, 1.5640923077780713e-6, 8.124635102395144e-7, 2.767457513970703e-6, 4
154, 1.5640923077780713e-6, 8.124635102395144e-7, 2.767457513970703e-6, 4
158, 1.5640923077780713e-6, 8.124635102395144e-7, 2.767457513970703e-6, 4
160, 6.675015957326451e-7, 2.5612582519166513e-7, 8.701708453670189e-7, 4
164, 6.675015957326451e-7, 2.5612582519166513e-7, 8.701708453670189e-7, 4
