evals, mean, best, worst, success num
2, 0.07417005092181274, 0.046891023021389325, 0.10419670144830168, 2
3, 0.07264874273592586, 0.04478422746945249, 0.10073824244896022, 2
5, 0.06695999767928267, 0.04273986555680782, 0.09704493003032336, 2
9, 0.06695999767928267, 0.04273986555680782, 0.09704493003032336, 2
11, 0.00035197136352523056, 0.00035056166613164935, 0.0003547306803195056, 4
14, 0.000261111712413938, 0.00026111171241391764, 0.0002611117124139507, 4
18, 0.000261111712413938, 0.00026111171241391764, 0.0002611117124139507, 4
22, 0.000261111712413938, 0.00026111171241391764, 0.0002611117124139507, 4
26, 0.000261111712413938, 0.00026111171241391764, 0.0002611117124139507, 4
27, 0.00024255296567951597, 0.00024082360332536537, 0.00024531662474902116, 4
31, 8.911336243512918e-5, 8.856737228085823e-5, 9.001240221703854e-5, 4
35, 8.911336243512918e-5, 8.856737228085823e-5, 9.001240221703854e-5, 4
39, 8.911336243512918e-5, 8.856737228085823e-5, 9.001240221703854e-5, 4
43, 5.75991419459208e-5, 5.737576012446561e-5, 5.803312678756488e-5, 4
47, 5.75991419459208e-5, 5.737576012446561e-5, 5.803312678756488e-5, 4
51, 5.75991419459208e-5, 5.737576012446561e-5, 5.803312678756488e-5, 4
55, 5.75991419459208e-5, 5.737576012446561e-5, 5.803312678756488e-5, 4
59, 5.75991419459208e-5, 5.737576012446561e-5, 5.803312678756488e-5, 4
60, 4.278185585923911e-5, 4.2695806258615146e-5, 4.2967448479184756e-5, 4
64, 4.278185585923911e-5, 4.2695806258615146e-5, 4.2967448479184756e-5, 4
68, 4.278185585923911e-5, 4.2695806258615146e-5, 4.2967448479184756e-5, 4
72, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
76, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
80, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
84, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
88, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
92, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
96, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
100, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
104, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
108, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
112, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
116, 1.5127601418437349e-5, 1.4987945573598924e-5, 1.5272144298258528e-5, 4
117, 1.0264539336759597e-6, 1.0211961043006303e-6, 1.033255008059554e-6, 4
121, 1.0264539336759597e-6, 1.0211961043006303e-6, 1.033255008059554e-6, 4
125, 1.0264539336759597e-6, 1.0211961043006303e-6, 1.033255008059554e-6, 4
129, 1.0264539336759597e-6, 1.0211961043006303e-6, 1.033255008059554e-6, 4
133, 1.0264539336759597e-6, 1.0211961043006303e-6, 1.033255008059554e-6, 4
137, 1.0264539336759597e-6, 1.0211961043006303e-6, 1.033255008059554e-6, 4
138, 7.461716060187657e-7, 3.787368410976203e-7, 8.686498610004648e-7, 4
142, 7.461716060187657e-7, 3.787368410976203e-7, 8.686498610004648e-7, 4
146, 7.461716060187657e-7, 3.787368410976203e-7, 8.686498610004648e-7, 4
147, 8.120277748576645e-8, 6.091283815076736e-8, 1.4052029329321503e-7, 4
151, 8.120277748576645e-8, 6.091283815076736e-8, 1.4052029329321503e-7, 4
155, 8.120277748576645e-8, 6.091283815076736e-8, 1.4052029329321503e-7, 4
159, 8.120277748576645e-8, 6.091283815076736e-8, 1.4052029329321503e-7, 4
163, 8.120277748576645e-8, 6.091283815076736e-8, 1.4052029329321503e-7, 4
165, 8.265283575576494e-9, 6.2184888600972615e-9, 1.4374025319059932e-8, 4
169, 8.265283575576494e-9, 6.2184888600972615e-9, 1.4374025319059932e-8, 4
173, 8.265283575576494e-9, 6.2184888600972615e-9, 1.4374025319059932e-8, 4
177, 8.265283575576494e-9, 6.2184888600972615e-9, 1.4374025319059932e-8, 4
181, 8.265283575576494e-9, 6.2184888600972615e-9, 1.4374025319059932e-8, 4
182, 1.1982838747027652e-9, 6.103614147191249e-10, 1.3942580343182379e-9, 4
186, 1.1982838747027652e-9, 6.103614147191249e-10, 1.3942580343182379e-9, 4
190, 1.1982838747027652e-9, 6.103614147191249e-10, 1.3942580343182379e-9, 4
194, 1.1982838747027652e-9, 6.103614147191249e-10, 1.3942580343182379e-9, 4
197, 1.1047380375065337e-9, 1.1019109641018653e-9, 1.1089453391198783e-9, 4
201, 1.1047380375065337e-9, 1.1019109641018653e-9, 1.1089453391198783e-9, 4
205, 1.1047380375065337e-9, 1.1019109641018653e-9, 1.1089453391198783e-9, 4
206, 6.058438567736605e-10, 6.058438513612608e-10, 6.058438654072334e-10, 4
210, 6.058438567736605e-10, 6.058438513612608e-10, 6.058438654072334e-10, 4
213, 5.949817583563807e-10, 5.907779803530677e-10, 5.984648652373847e-10, 4
217, 5.949817583563807e-10, 5.907779803530677e-10, 5.984648652373847e-10, 4
221, 5.949817583563807e-10, 5.907779803530677e-10, 5.984648652373847e-10, 4
222, 2.1843444675087755e-10, 1.6419846238812815e-10, 3.7967373737825333e-10, 4
226, 2.1843444675087755e-10, 1.6419846238812815e-10, 3.7967373737825333e-10, 4
230, 2.1843444675087755e-10, 1.6419846238812815e-10, 3.7967373737825333e-10, 4
233, 1.130849856835234e-10, 1.1308498296440655e-10, 1.1308499008254802e-10, 4
237, 1.130849856835234e-10, 1.1308498296440655e-10, 1.1308499008254802e-10, 4
241, 1.130849856835234e-10, 1.1308498296440655e-10, 1.1308499008254802e-10, 4
242, 7.685630453119565e-11, 5.7690573223915974e-11, 1.3329429953998546e-10, 4
246, 7.685630453119565e-11, 5.7690573223915974e-11, 1.3329429953998546e-10, 4
250, 7.685630453119565e-11, 5.7690573223915974e-11, 1.3329429953998546e-10, 4
251, 5.4780111592102626e-11, 2.7693028057703596e-11, 6.380914457526009e-11, 4
255, 5.4780111592102626e-11, 2.7693028057703596e-11, 6.380914457526009e-11, 4
257, 3.4335337795263006e-11, 2.584115308386435e-11, 5.938046314405939e-11, 4
261, 3.4335337795263006e-11, 2.584115308386435e-11, 5.938046314405939e-11, 4
265, 3.4335337795263006e-11, 2.584115308386435e-11, 5.938046314405939e-11, 4
268, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
272, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
276, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
280, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
282, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
283, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
284, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
288, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
289, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
293, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
297, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
300, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
304, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
306, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
308, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
310, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
314, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
318, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
319, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
322, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
323, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
325, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
329, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
333, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
337, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
341, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
345, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
349, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
353, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
357, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
361, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
365, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
369, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
373, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
377, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
381, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
385, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
389, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
393, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
397, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
401, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
405, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
409, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
413, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
414, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
418, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
422, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
426, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
430, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
432, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
436, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
440, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
441, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
445, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
448, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
452, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
456, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
457, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
461, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
465, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
469, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
473, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
475, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
479, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
483, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
487, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
490, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
494, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
498, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
499, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
503, 1.900073425803766e-12, 9.575800378130683e-13, 2.2142395190757322e-12, 4
