evals, mean, best, worst, success num
2, 3.732590075659316, 3.499463420063308, 3.9999999999999996, 0
4, 2.9739405917576263, 1.0727207426223433, 3.9999999999999996, 0
6, 2.5005826148595838, 0.8582922257653243, 3.9999999999999996, 0
7, 2.054675196175665, 0.5636659232111821, 3.9999999999999996, 0
10, 1.4928345223548694, 1.470216409217716, 1.514158256047856, 0
11, 0.1191249907201026, 0.04674383095123465, 0.2641036728267201, 2
14, 0.06752731348871098, 0.06298128407947315, 0.07379914289597214, 4
18, 0.06752731348871098, 0.06298128407947315, 0.07379914289597214, 4
22, 0.06752731348871098, 0.06298128407947315, 0.07379914289597214, 4
23, 0.06517678250290507, 0.018800009779340328, 0.08063570674416876, 1
25, 0.059264873448561906, 0.05736445426171284, 0.06143670602907423, 4
29, 0.059264873448561906, 0.05736445426171284, 0.06143670602907423, 4
32, 0.037729242143845806, 0.021801789003065536, 0.08522487907329698, 3
33, 0.004919246718523084, 0.001292817304747196, 0.006128056523115053, 4
37, 0.004919246718523084, 0.001292817304747196, 0.006128056523115053, 4
41, 0.004919246718523084, 0.001292817304747196, 0.006128056523115053, 4
45, 0.004919246718523084, 0.001292817304747196, 0.006128056523115053, 4
49, 0.004919246718523084, 0.001292817304747196, 0.006128056523115053, 4
53, 0.004919246718523084, 0.001292817304747196, 0.006128056523115053, 4
57, 0.004919246718523084, 0.001292817304747196, 0.006128056523115053, 4
61, 0.004919246718523084, 0.001292817304747196, 0.006128056523115053, 4
65, 0.004919246718523084, 0.001292817304747196, 0.006128056523115053, 4
67, 0.0011354452670788563, 0.0005924875783615253, 0.002764038750021333, 4
71, 0.0011354452670788563, 0.0005924875783615253, 0.002764038750021333, 4
75, 0.0011354452670788563, 0.0005924875783615253, 0.002764038750021333, 4
79, 0.0011354452670788563, 0.0005924875783615253, 0.002764038750021333, 4
83, 0.0011354452670788563, 0.0005924875783615253, 0.002764038750021333, 4
87, 0.0011354452670788563, 0.0005924875783615253, 0.002764038750021333, 4
91, 0.0011354452670788563, 0.0005924875783615253, 0.002764038750021333, 4
95, 0.0011354452670788563, 0.0005924875783615253, 0.002764038750021333, 4
99, 0.0011354452670788563, 0.0005924875783615253, 0.002764038750021333, 4
103, 0.0011354452670788563, 0.0005924875783615253, 0.002764038750021333, 4
107, 0.0011354452670788563, 0.0005924875783615253, 0.002764038750021333, 4
111, 0.0002483517117052135, 0.00024766737297568975, 0.0002494827187474466, 4
115, 0.0002483517117052135, 0.00024766737297568975, 0.0002494827187474466, 4
119, 0.0002483517117052135, 0.00024766737297568975, 0.0002494827187474466, 4
120, 9.298345976741349e-5, 3.276600281868527e-5, 0.0001531376148078837, 4
124, 9.298345976741349e-5, 3.276600281868527e-5, 0.0001531376148078837, 4
128, 9.298345976741349e-5, 3.276600281868527e-5, 0.0001531376148078837, 4
