evals, mean, best, worst, success num
2, 3.5787527459582162, 3.2710762608887, 3.8864104023582655, 0
3, 3.388896015905825, 2.9468017141160607, 3.831090088346381, 0
4, 2.0720589614470715, 0.11976107886154914, 3.9999999999999996, 0
5, 1.7783683840786486, 0.12732906129563676, 3.444327223605042, 0
9, 1.7783683840786486, 0.12732906129563676, 3.444327223605042, 0
11, 1.6328611946114169, 0.22027756220114175, 3.9999999999999996, 0
15, 1.6328611946114169, 0.22027756220114175, 3.9999999999999996, 0
19, 1.6328611946114169, 0.22027756220114175, 3.9999999999999996, 0
23, 1.6328611946114169, 0.22027756220114175, 3.9999999999999996, 0
25, 1.6008445541826788, 0.0977932558031047, 3.9999999999999996, 0
29, 1.6008445541826788, 0.0977932558031047, 3.9999999999999996, 0
33, 1.6008445541826788, 0.0977932558031047, 3.9999999999999996, 0
37, 1.6008445541826788, 0.0977932558031047, 3.9999999999999996, 0
41, 1.6008445541826788, 0.0977932558031047, 3.9999999999999996, 0
45, 1.6008445541826788, 0.0977932558031047, 3.9999999999999996, 0
49, 1.6008445541826788, 0.0977932558031047, 3.9999999999999996, 0
53, 1.6008445541826788, 0.0977932558031047, 3.9999999999999996, 0
54, 1.5414267774597046, 0.3231714997241676, 3.9999999999999996, 0
58, 1.5414267774597046, 0.3231714997241676, 3.9999999999999996, 0
62, 1.5414267774597046, 0.3231714997241676, 3.9999999999999996, 0
63, 1.5286394485877675, 0.10170031200139079, 3.9999999999999996, 0
67, 1.5286394485877675, 0.10170031200139079, 3.9999999999999996, 0
70, 1.4781689288343622, 0.12110843848432287, 3.9999999999999996, 0
74, 1.4781689288343622, 0.12110843848432287, 3.9999999999999996, 0
78, 1.4781689288343622, 0.12110843848432287, 3.9999999999999996, 0
79, 1.4716278893363455, 0.21690261570953948, 3.9999999999999996, 0
83, 1.4716278893363455, 0.21690261570953948, 3.9999999999999996, 0
87, 1.4716278893363455, 0.21690261570953948, 3.9999999999999996, 0
91, 1.4617587034106994, 0.17706926037762813, 3.9999999999999996, 0
95, 1.4617587034106994, 0.17706926037762813, 3.9999999999999996, 0
99, 1.4617587034106994, 0.17706926037762813, 3.9999999999999996, 0
101, 1.4557444154743815, 0.11555285035835251, 3.9999999999999996, 0
105, 1.4557444154743815, 0.11555285035835251, 3.9999999999999996, 0
109, 1.4557444154743815, 0.11555285035835251, 3.9999999999999996, 0
113, 1.4400676821996379, 0.12242402809473026, 3.9999999999999996, 0
117, 1.4400676821996379, 0.12242402809473026, 3.9999999999999996, 0
121, 1.4400676821996379, 0.12242402809473026, 3.9999999999999996, 0
125, 1.4400676821996379, 0.12242402809473026, 3.9999999999999996, 0
129, 1.4400676821996379, 0.12242402809473026, 3.9999999999999996, 0
133, 1.4400676821996379, 0.12242402809473026, 3.9999999999999996, 0
135, 1.4398466151733145, 0.12209437789619747, 3.9999999999999996, 0
139, 1.4398466151733145, 0.12209437789619747, 3.9999999999999996, 0
143, 1.4398466151733145, 0.12209437789619747, 3.9999999999999996, 0
145, 1.4398150511515606, 0.1216952613338933, 3.9999999999999996, 0
149, 1.4398150511515606, 0.1216952613338933, 3.9999999999999996, 0
153, 1.4398150511515606, 0.1216952613338933, 3.9999999999999996, 0
154, 1.437946447428822, 0.11121236721182826, 3.9999999999999996, 0
156, 1.437785094943015, 0.11079675862722076, 3.9999999999999996, 0
160, 1.4372711020792945, 0.10917696183213335, 3.9999999999999996, 0
164, 1.4372711020792945, 0.10917696183213335, 3.9999999999999996, 0
168, 1.4372711020792945, 0.10917696183213335, 3.9999999999999996, 0
172, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
176, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
180, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
184, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
188, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
192, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
196, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
200, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
204, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
208, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
212, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
216, 1.437142800506063, 0.10887040996809581, 3.9999999999999996, 0
220, 1.4371409881629673, 0.10886956917467192, 3.9999999999999996, 0
224, 1.4371409881629673, 0.10886956917467192, 3.9999999999999996, 0
228, 1.4371409881629673, 0.10886956917467192, 3.9999999999999996, 0
229, 1.437138482024633, 0.10885964373447979, 3.9999999999999996, 0
233, 1.437138482024633, 0.10885964373447979, 3.9999999999999996, 0
237, 1.437138482024633, 0.10885964373447979, 3.9999999999999996, 0
241, 1.437138482024633, 0.10885964373447979, 3.9999999999999996, 0
244, 1.4371383502921222, 0.10885991782679694, 3.9999999999999996, 0
248, 1.4371383502921222, 0.10885991782679694, 3.9999999999999996, 0
249, 1.4371382808906514, 0.10885966500022201, 3.9999999999999996, 0
253, 1.4371382808906514, 0.10885966500022201, 3.9999999999999996, 0
257, 1.4371381324384833, 0.10885987220284904, 3.9999999999999996, 0
261, 1.4371381324384833, 0.10885987220284904, 3.9999999999999996, 0
265, 1.437138080619357, 0.10885968970608774, 3.9999999999999996, 0
266, 1.437138075392842, 0.10886127078988465, 3.9999999999999996, 0
270, 1.437138075392842, 0.10886127078988465, 3.9999999999999996, 0
273, 1.4371376826639264, 0.10885974943754857, 3.9999999999999996, 0
277, 1.4371376826639264, 0.10885974943754857, 3.9999999999999996, 0
281, 1.4371376105368165, 0.10886106287328401, 3.9999999999999996, 0
285, 1.4371376105368165, 0.10886106287328401, 3.9999999999999996, 0
286, 1.4371372881581146, 0.10885982292767142, 3.9999999999999996, 0
290, 1.4371372881581146, 0.10885982292767142, 3.9999999999999996, 0
