evals, mean, best, worst, success num
2, 3.3786103071995353, 2.953098697954787, 3.791629693309424, 0
3, 3.373983568953802, 2.9651541482256336, 3.789500035560356, 0
4, 3.3738821178468714, 2.965177121254215, 3.789038001570874, 0
7, 3.373765438686366, 2.9652034342852964, 3.7885062839578483, 0
8, 1.6084095655458626, 0.5233593437895548, 2.6889954088609804, 0
12, 1.6084095655458626, 0.5233593437895548, 2.6889954088609804, 0
15, 1.099175115802047, 0.9492602568688863, 1.2642691216468016, 0
19, 0.6722564419134062, 0.585632414238083, 0.7206367727569176, 0
22, 0.6706481717310453, 0.5839506149804535, 0.7191867014622026, 0
25, 0.6698164418258017, 0.5813235898947441, 0.7180147855774062, 0
29, 0.6698164418258017, 0.5813235898947441, 0.7180147855774062, 0
33, 0.6689265839138606, 0.5805622337571026, 0.7177913446269526, 0
37, 0.6686372037351542, 0.5802677332596069, 0.7173626371890102, 0
38, 0.6686348604211547, 0.5802595852691212, 0.7173578467694339, 0
42, 0.6686348604211547, 0.5802595852691212, 0.7173578467694339, 0
45, 0.15382490288205194, 0.07760374530132266, 0.23063502070225675, 0
48, 0.08721964503763549, 0.01953616229815481, 0.1991908275754887, 3
49, 0.07140374698893551, 0.034882455785590696, 0.1153656317915793, 2
53, 0.07140374698893551, 0.034882455785590696, 0.1153656317915793, 2
54, 0.06266190992618996, 0.03718959433326744, 0.080843272256062, 2
58, 0.06266190992618996, 0.03718959433326744, 0.080843272256062, 2
62, 0.06047868521089232, 0.035654318785765755, 0.10359269154136887, 3
66, 0.06047868521089232, 0.035654318785765755, 0.10359269154136887, 3
70, 0.06047868521089232, 0.035654318785765755, 0.10359269154136887, 3
74, 0.06047868521089232, 0.035654318785765755, 0.10359269154136887, 3
78, 0.06047868521089232, 0.035654318785765755, 0.10359269154136887, 3
82, 0.06047868521089232, 0.035654318785765755, 0.10359269154136887, 3
84, 0.04683536655254883, 0.025634422514131436, 0.07478814213958589, 4
88, 0.04683536655254883, 0.025634422514131436, 0.07478814213958589, 4
92, 0.04683536655254883, 0.025634422514131436, 0.07478814213958589, 4
96, 0.04683536655254883, 0.025634422514131436, 0.07478814213958589, 4
100, 0.04683536655254883, 0.025634422514131436, 0.07478814213958589, 4
104, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
108, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
112, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
116, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
120, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
124, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
128, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
132, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
136, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
140, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
144, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
148, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
152, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
156, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
160, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
164, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
168, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
172, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
176, 0.04455811373453014, 0.024837300199111925, 0.06639114186978125, 4
177, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
181, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
185, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
189, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
193, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
197, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
201, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
205, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
209, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
213, 0.04011158202998613, 0.031798184848515, 0.05160513963359606, 4
