evals, mean, best, worst, success num
3, 0.15698742298056756, 0.11948722321526294, 0.17351595047344548, 0
4, 0.10104139095941554, 0.03167337321743528, 0.20380190171424525, 2
8, 0.10104139095941554, 0.03167337321743528, 0.20380190171424525, 2
12, 0.10104139095941554, 0.03167337321743528, 0.20380190171424525, 2
16, 0.10104139095941554, 0.03167337321743528, 0.20380190171424525, 2
17, 0.0951590833650466, 0.048209673986764075, 0.18186147823540277, 2
21, 0.0951590833650466, 0.048209673986764075, 0.18186147823540277, 2
25, 0.0951590833650466, 0.048209673986764075, 0.18186147823540277, 2
29, 0.0951590833650466, 0.048209673986764075, 0.18186147823540277, 2
33, 0.0951590833650466, 0.048209673986764075, 0.18186147823540277, 2
37, 0.0951590833650466, 0.048209673986764075, 0.18186147823540277, 2
41, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
45, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
49, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
53, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
57, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
61, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
65, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
69, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
73, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
77, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
81, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
85, 0.08110959498831821, 0.015170922414096559, 0.11719887745489842, 1
86, 0.06550080658929044, 0.015139918648649331, 0.08663110997369167, 1
90, 0.06550080658929044, 0.015139918648649331, 0.08663110997369167, 1
94, 0.06550080658929044, 0.015139918648649331, 0.08663110997369167, 1
96, 0.06467022214474175, 0.00773899267942808, 0.10132789135509265, 2
100, 0.06467022214474175, 0.00773899267942808, 0.10132789135509265, 2
104, 0.06467022214474175, 0.00773899267942808, 0.10132789135509265, 2
106, 0.06343856506946763, 0.009717255542006616, 0.0937170763899178, 2
110, 0.06343856506946763, 0.009717255542006616, 0.0937170763899178, 2
114, 0.06343856506946763, 0.009717255542006616, 0.0937170763899178, 2
117, 0.06251433633343245, 0.008253279121259036, 0.09596799869616551, 2
119, 0.06012210655437497, 0.008754170804797179, 0.088690366832814, 2
123, 0.06012210655437497, 0.008754170804797179, 0.088690366832814, 2
127, 0.06012210655437497, 0.008754170804797179, 0.088690366832814, 2
129, 0.05780715737674065, 0.010734435430190682, 0.0853145094935403, 2
133, 0.05780715737674065, 0.010734435430190682, 0.0853145094935403, 2
137, 0.05780715737674065, 0.010734435430190682, 0.0853145094935403, 2
141, 0.05780715737674065, 0.010734435430190682, 0.0853145094935403, 2
145, 0.05780715737674065, 0.010734435430190682, 0.0853145094935403, 2
146, 0.05304866332630728, 0.011037641675238099, 0.08490852541849568, 2
149, 0.04971672200886939, 0.012736462168994371, 0.08442479045246948, 3
153, 0.04971672200886939, 0.012736462168994371, 0.08442479045246948, 3
157, 0.04971672200886939, 0.012736462168994371, 0.08442479045246948, 3
161, 0.04971672200886939, 0.012736462168994371, 0.08442479045246948, 3
165, 0.04971672200886939, 0.012736462168994371, 0.08442479045246948, 3
169, 0.04971672200886939, 0.012736462168994371, 0.08442479045246948, 3
173, 0.04971672200886939, 0.012736462168994371, 0.08442479045246948, 3
177, 0.04971672200886939, 0.012736462168994371, 0.08442479045246948, 3
181, 0.04971672200886939, 0.012736462168994371, 0.08442479045246948, 3
184, 0.04280130132920168, 0.012750622865944725, 0.08442103438360656, 3
188, 0.04280130132920168, 0.012750622865944725, 0.08442103438360656, 3
192, 0.04280130132920168, 0.012750622865944725, 0.08442103438360656, 3
196, 0.04280130132920168, 0.012750622865944725, 0.08442103438360656, 3
200, 0.04280130132920168, 0.012750622865944725, 0.08442103438360656, 3
204, 0.04280130132920168, 0.012750622865944725, 0.08442103438360656, 3
208, 0.04280130132920168, 0.012750622865944725, 0.08442103438360656, 3
209, 0.04168461045165915, 0.012750180159405435, 0.08442115176201186, 3
213, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
217, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
221, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
225, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
229, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
234, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
235, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
239, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
240, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
244, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
248, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
252, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
254, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
255, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
257, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
258, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
262, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
264, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
265, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
269, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
273, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
276, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
280, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
281, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
285, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
289, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
293, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
297, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
301, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
305, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
309, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
313, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
317, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
321, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
325, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
326, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
330, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
334, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
338, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
342, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
345, 0.03789847299217939, 0.012750525864965494, 0.08442076194720333, 3
