evals, mean, best, worst, success num
3, 2.1166665257002895, 0.8462236434494496, 3.9999999999999996, 0
7, 2.1166665257002895, 0.8462236434494496, 3.9999999999999996, 0
8, 0.029989177306020215, 0.02930975820448055, 0.03064324007979801, 4
12, 0.029989177306020215, 0.02930975820448055, 0.03064324007979801, 4
16, 0.029989177306020215, 0.02930975820448055, 0.03064324007979801, 4
20, 0.029989177306020215, 0.02930975820448055, 0.03064324007979801, 4
24, 0.029989177306020215, 0.02930975820448055, 0.03064324007979801, 4
28, 0.029989177306020215, 0.02930975820448055, 0.03064324007979801, 4
29, 0.024733164507263945, 0.024733164507263924, 0.02473316450726396, 4
33, 0.024733164507263945, 0.024733164507263924, 0.02473316450726396, 4
36, 0.016645332955414965, 0.0021896322556866367, 0.021552568718265348, 4
40, 0.016645332955414965, 0.0021896322556866367, 0.021552568718265348, 4
44, 0.016645332955414965, 0.0021896322556866367, 0.021552568718265348, 4
48, 0.005639806668814523, 0.0050347135441556725, 0.007366582190650856, 4
52, 0.005639806668814523, 0.0050347135441556725, 0.007366582190650856, 4
56, 0.005639806668814523, 0.0050347135441556725, 0.007366582190650856, 4
60, 0.005639806668814523, 0.0050347135441556725, 0.007366582190650856, 4
63, 0.0013011528400084186, 0.0010231132932088996, 0.0021129491692472723, 4
67, 0.0013011528400084186, 0.0010231132932088996, 0.0021129491692472723, 4
71, 0.0013011528400084186, 0.0010231132932088996, 0.0021129491692472723, 4
75, 0.0013011528400084186, 0.0010231132932088996, 0.0021129491692472723, 4
78, 3.327987026740659e-5, 3.3279870267383715e-5, 3.327987026741506e-5, 4
82, 3.327987026740659e-5, 3.3279870267383715e-5, 3.327987026741506e-5, 4
86, 3.327987026740659e-5, 3.3279870267383715e-5, 3.327987026741506e-5, 4
90, 3.327987026740659e-5, 3.3279870267383715e-5, 3.327987026741506e-5, 4
94, 3.327987026740659e-5, 3.3279870267383715e-5, 3.327987026741506e-5, 4
98, 3.327987026740659e-5, 3.3279870267383715e-5, 3.327987026741506e-5, 4
102, 3.327987026740659e-5, 3.3279870267383715e-5, 3.327987026741506e-5, 4
103, 3.276075511386959e-5, 3.275162534572403e-5, 3.2774385997777464e-5, 4
107, 3.276075511386959e-5, 3.275162534572403e-5, 3.2774385997777464e-5, 4
111, 3.276075511386959e-5, 3.275162534572403e-5, 3.2774385997777464e-5, 4
115, 3.276075511386959e-5, 3.275162534572403e-5, 3.2774385997777464e-5, 4
119, 3.276075511386959e-5, 3.275162534572403e-5, 3.2774385997777464e-5, 4
123, 3.276075511386959e-5, 3.275162534572403e-5, 3.2774385997777464e-5, 4
125, 2.9689384839326957e-5, 2.9671910788677683e-5, 2.9714451880010004e-5, 4
129, 2.9689384839326957e-5, 2.9671910788677683e-5, 2.9714451880010004e-5, 4
133, 2.7584377716996944e-5, 2.753715144879556e-5, 2.7618540023938248e-5, 4
137, 2.7584377716996944e-5, 2.753715144879556e-5, 2.7618540023938248e-5, 4
141, 2.7584377716996944e-5, 2.753715144879556e-5, 2.7618540023938248e-5, 4
144, 2.6048045740666956e-5, 2.6037277719324783e-5, 2.6069883492021814e-5, 4
146, 2.3952410806998855e-5, 2.3907264654433263e-5, 2.3972962081439482e-5, 4
150, 1.976962644840013e-5, 1.975997715300081e-5, 1.9781317638090905e-5, 4
151, 1.1129393363604535e-5, 7.418270468209817e-6, 1.4835129418295209e-5, 4
155, 1.1129393363604535e-5, 7.418270468209817e-6, 1.4835129418295209e-5, 4
156, 1.9844251406379498e-6, 1.9844251406242245e-6, 1.984425140653417e-6, 4
160, 1.9844251406379498e-6, 1.9844251406242245e-6, 1.984425140653417e-6, 4
164, 1.9844251406379498e-6, 1.9844251406242245e-6, 1.984425140653417e-6, 4
168, 1.9844251406379498e-6, 1.9844251406242245e-6, 1.984425140653417e-6, 4
170, 1.1125999694591513e-6, 1.1116907497382713e-6, 1.113353558489955e-6, 4
174, 1.1125999694591513e-6, 1.1116907497382713e-6, 1.113353558489955e-6, 4
178, 1.1125999694591513e-6, 1.1116907497382713e-6, 1.113353558489955e-6, 4
179, 8.713436677485608e-7, 8.713436677417342e-7, 8.7134366775215e-7, 4
183, 8.713436677485608e-7, 8.713436677417342e-7, 8.7134366775215e-7, 4
185, 7.691513727033238e-7, 6.11384794960446e-7, 1.2311531568998373e-6, 4
189, 7.691513727033238e-7, 6.11384794960446e-7, 1.2311531568998373e-6, 4
193, 7.691513727033238e-7, 6.11384794960446e-7, 1.2311531568998373e-6, 4
195, 2.3634276361889333e-7, 1.577267603482733e-7, 3.147998898114599e-7, 4
199, 2.3634276361889333e-7, 1.577267603482733e-7, 3.147998898114599e-7, 4
203, 2.3634276361889333e-7, 1.577267603482733e-7, 3.147998898114599e-7, 4
207, 2.3634276361889333e-7, 1.577267603482733e-7, 3.147998898114599e-7, 4
208, 5.380575656906515e-8, 3.5921624000009756e-8, 7.168985554079968e-8, 4
212, 5.380575656906515e-8, 3.5921624000009756e-8, 7.168985554079968e-8, 4
216, 5.380575656906515e-8, 3.5921624000009756e-8, 7.168985554079968e-8, 4
220, 4.483278547398436e-8, 2.991545923732049e-8, 5.971653315115916e-8, 4
224, 4.483278547398436e-8, 2.991545923732049e-8, 5.971653315115916e-8, 4
228, 4.483278547398436e-8, 2.991545923732049e-8, 5.971653315115916e-8, 4
231, 2.76985257541162e-8, 1.8488753114267585e-8, 3.69058105214837e-8, 4
235, 2.76985257541162e-8, 1.8488753114267585e-8, 3.69058105214837e-8, 4
238, 2.162120408317488e-8, 1.4430350353560532e-8, 2.8797373226767875e-8, 4
242, 2.162120408317488e-8, 1.4430350353560532e-8, 2.8797373226767875e-8, 4
246, 2.162120408317488e-8, 1.4430350353560532e-8, 2.8797373226767875e-8, 4
248, 1.4648231829956105e-8, 9.776770067441615e-9, 1.9513790992155586e-8, 4
252, 1.4648231829956105e-8, 9.776770067441615e-9, 1.9513790992155586e-8, 4
253, 8.349231649447468e-9, 6.683254368959446e-9, 1.3337798132605291e-8, 4
257, 8.349231649447468e-9, 6.683254368959446e-9, 1.3337798132605291e-8, 4
261, 8.349231649447468e-9, 6.683254368959446e-9, 1.3337798132605291e-8, 4
264, 2.3176665475380293e-9, 1.5468283281973682e-9, 3.0879967139125847e-9, 4
268, 2.3176665475380293e-9, 1.5468283281973682e-9, 3.0879967139125847e-9, 4
272, 2.3176665475380293e-9, 1.5468283281973682e-9, 3.0879967139125847e-9, 4
276, 2.3176665475380293e-9, 1.5468283281973682e-9, 3.0879967139125847e-9, 4
279, 2.2150573465514017e-9, 1.4787603204659626e-9, 2.9508982743020106e-9, 4
283, 2.2150573465514017e-9, 1.4787603204659626e-9, 2.9508982743020106e-9, 4
287, 1.0113785067758883e-9, 5.788627524294646e-10, 1.1555504342614948e-9, 4
291, 1.0113785067758883e-9, 5.788627524294646e-10, 1.1555504342614948e-9, 4
295, 1.0113785067758883e-9, 5.788627524294646e-10, 1.1555504342614948e-9, 4
297, 6.737689843128705e-10, 4.497027159627507e-10, 8.97673881553095e-10, 4
301, 6.737689843128705e-10, 4.497027159627507e-10, 8.97673881553095e-10, 4
305, 6.737689843128705e-10, 4.497027159627507e-10, 8.97673881553095e-10, 4
306, 9.677449908843496e-11, 6.460055106915703e-11, 1.289382243896912e-10, 4
310, 9.677449908843496e-11, 6.460055106915703e-11, 1.289382243896912e-10, 4
314, 9.677449908843496e-11, 6.460055106915703e-11, 1.289382243896912e-10, 4
318, 9.677449908843496e-11, 6.460055106915703e-11, 1.289382243896912e-10, 4
320, 9.586897484856502e-11, 6.397621002654826e-11, 1.2771474152317422e-10, 4
324, 9.586897484856502e-11, 6.397621002654826e-11, 1.2771474152317422e-10, 4
328, 9.586897484856502e-11, 6.397621002654826e-11, 1.2771474152317422e-10, 4
329, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
333, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
337, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
339, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
341, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
343, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
344, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
345, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
349, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
353, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
357, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
358, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
362, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
366, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
370, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
374, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
378, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
382, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
386, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
390, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
394, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
397, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
401, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
405, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
406, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
410, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
414, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
416, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
420, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
424, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
428, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
430, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
434, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
438, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
441, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
445, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
449, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
453, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
457, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
459, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
463, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
467, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
471, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
473, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
477, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
481, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
485, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
489, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
491, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
495, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
499, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
503, 4.590528704610955e-13, 3.064189151601512e-13, 6.116130661816578e-13, 4
