evals, mean, best, worst, success num
3, 3.4285307378483463, 2.9171439907534973, 3.9999999999999996, 0
5, 3.1188226913777837, 2.7009235828174494, 3.535124076173867, 0
7, 3.043657390950984, 2.617592682228893, 3.468403002494692, 0
9, 2.1670908915689893, 0.12112969608902419, 3.4481498469381604, 0
13, 2.1670908915689893, 0.12112969608902419, 3.4481498469381604, 0
16, 2.1473150521552014, 0.2453804345051359, 3.5242096578900597, 0
20, 2.1473150521552014, 0.2453804345051359, 3.5242096578900597, 0
24, 2.1473150521552014, 0.2453804345051359, 3.5242096578900597, 0
28, 2.1473150521552014, 0.2453804345051359, 3.5242096578900597, 0
32, 2.1473150521552014, 0.2453804345051359, 3.5242096578900597, 0
33, 1.9025922936120532, 0.7371762938522746, 3.0411339182109427, 0
36, 1.6485462584362307, 0.36953740882716135, 2.9138684393764316, 0
40, 1.6485462584362307, 0.36953740882716135, 2.9138684393764316, 0
43, 1.6289592983225023, 0.11315866906430712, 3.04851443576147, 0
47, 1.6289592983225023, 0.11315866906430712, 3.04851443576147, 0
51, 1.6289592983225023, 0.11315866906430712, 3.04851443576147, 0
53, 1.4990474725745768, 0.10646090494392521, 2.8916419370581794, 0
56, 0.5863832695053095, 0.42877621092651985, 0.6937254534768194, 0
60, 0.5726915564430937, 0.4169132326120354, 0.6777230850564986, 0
63, 0.02957668554937004, 0.029542416453675856, 0.029603475901256025, 4
67, 0.02957668554937004, 0.029542416453675856, 0.029603475901256025, 4
71, 0.02957668554937004, 0.029542416453675856, 0.029603475901256025, 4
72, 0.008617347917679628, 0.0020430117138751373, 0.0131645994404219, 4
76, 0.008617347917679628, 0.0020430117138751373, 0.0131645994404219, 4
80, 0.008617347917679628, 0.0020430117138751373, 0.0131645994404219, 4
81, 0.007937628236597815, 0.0042557227215507505, 0.01037388971909437, 4
85, 0.007937628236597815, 0.0042557227215507505, 0.01037388971909437, 4
89, 0.007937628236597815, 0.0042557227215507505, 0.01037388971909437, 4
93, 0.007937628236597815, 0.0042557227215507505, 0.01037388971909437, 4
97, 0.007937628236597815, 0.0042557227215507505, 0.01037388971909437, 4
101, 0.007937628236597815, 0.0042557227215507505, 0.01037388971909437, 4
105, 0.007937628236597815, 0.0042557227215507505, 0.01037388971909437, 4
106, 0.0015957194265979642, 0.0014095826219964744, 0.0016617619561515094, 4
110, 0.0015957194265979642, 0.0014095826219964744, 0.0016617619561515094, 4
114, 0.0015957194265979642, 0.0014095826219964744, 0.0016617619561515094, 4
