evals, mean, best, worst, success num
85, 0.050210706349525104, 0.040188293720830486, 0.05710222892189464, 4
89, 0.050210706345494044, 0.04018829371575506, 0.057102228917898915, 4
91, 0.0502107063430854, 0.0401882937127137, 0.05710222891553051, 4
94, 0.05021070633573157, 0.04018829370340657, 0.05710222890831421, 4
98, 0.050210706335690365, 0.04018829370334521, 0.05710222890828073, 4
100, 0.050210706335690324, 0.04018829370334676, 0.05710222890828066, 4
101, 0.05021070633560016, 0.04018829370321671, 0.057102228908203795, 4
103, 0.050210706335482, 0.0401882937030673, 0.05710222890810217, 4
107, 0.050210706335470964, 0.04018829370304432, 0.05710222890809459, 4
108, 0.05021070633546746, 0.04018829370304825, 0.057102228908090615, 4
112, 0.05021070633546746, 0.04018829370304825, 0.057102228908090615, 4
115, 0.0502107063354569, 0.040188293703030654, 0.05710222890808064, 4
117, 0.050210706335439496, 0.040188293703006056, 0.05710222890806819, 4
118, 0.05021070633543857, 0.04018829370300379, 0.05710222890806799, 4
122, 0.05021070633543857, 0.04018829370300379, 0.05710222890806799, 4
126, 0.05021070633543857, 0.04018829370300379, 0.05710222890806799, 4
127, 0.050210706335438546, 0.040188293703002774, 0.057102228908067695, 4
131, 0.050210706335438546, 0.040188293703002774, 0.057102228908067695, 4
135, 0.050210706335438546, 0.040188293703002774, 0.057102228908067695, 4
139, 0.050210706335438546, 0.040188293703002774, 0.057102228908067695, 4
143, 0.050210706335438546, 0.040188293703002774, 0.057102228908067695, 4
147, 0.050210706335438546, 0.040188293703002774, 0.057102228908067695, 4
149, 0.050210706335437935, 0.04018829370300061, 0.05710222890806769, 4
153, 0.050210706335437935, 0.04018829370300061, 0.05710222890806769, 4
157, 0.050210706335437935, 0.04018829370300061, 0.05710222890806769, 4
161, 0.050210706335437935, 0.04018829370300061, 0.05710222890806769, 4
165, 0.050210706335437935, 0.04018829370300061, 0.05710222890806769, 4
169, 0.050210706335437935, 0.04018829370300061, 0.05710222890806769, 4
173, 0.050210706335437935, 0.04018829370300061, 0.05710222890806769, 4
177, 0.050210706335437935, 0.04018829370300061, 0.05710222890806769, 4
181, 0.050210706335437935, 0.04018829370300061, 0.05710222890806769, 4
182, 0.03542617212407425, 0.02137462599169002, 0.04434668293678126, 4
185, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
189, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
193, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
197, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
201, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
205, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
209, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
213, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
217, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
221, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
225, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
229, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
233, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
237, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
241, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
245, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
249, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
253, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
257, 0.035426172124070884, 0.02137462599168004, 0.04434668293678076, 4
259, 0.014563033283043272, 0.01068570590071209, 0.01831518133872591, 4
260, 0.014563033278447102, 0.010685705889583964, 0.018315181331454364, 4
264, 0.014563033278447102, 0.010685705889583964, 0.018315181331454364, 4
268, 0.014563033278447102, 0.010685705889583964, 0.018315181331454364, 4
272, 0.014563033278447102, 0.010685705889583964, 0.018315181331454364, 4
276, 0.014563033278447102, 0.010685705889583964, 0.018315181331454364, 4
278, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
282, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
286, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
290, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
294, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
298, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
302, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
306, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
310, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
314, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
318, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
322, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
326, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
330, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
334, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
338, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
342, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
346, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
350, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
354, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
358, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
362, 0.0014250253667507273, 0.0005966922952598052, 0.0022495052381620757, 4
363, 0.0004193145849232604, 0.0001368674172901492, 0.0005134636408009737, 4
367, 0.0004193145849232604, 0.0001368674172901492, 0.0005134636408009737, 4
371, 0.00039493898370137237, 0.00023401112329274698, 0.0008763719029227128, 4
373, 4.05248609687826e-5, 1.7035029782476925e-5, 6.401414321490515e-5, 4
377, 4.05248609687826e-5, 1.7035029782476925e-5, 6.401414321490515e-5, 4
381, 4.05248609687826e-5, 1.7035029782476925e-5, 6.401414321490515e-5, 4
385, 4.05248609687826e-5, 1.7035029782476925e-5, 6.401414321490515e-5, 4
389, 4.05248609687826e-5, 1.7035029782476925e-5, 6.401414321490515e-5, 4
393, 4.05248609687826e-5, 1.7035029782476925e-5, 6.401414321490515e-5, 4
397, 4.05248609687826e-5, 1.7035029782476925e-5, 6.401414321490515e-5, 4
399, 1.4538032063854102e-5, 6.111353881384875e-6, 2.2957380560348863e-5, 4
403, 1.4538032063854102e-5, 6.111353881384875e-6, 2.2957380560348863e-5, 4
407, 1.4538032063854102e-5, 6.111353881384875e-6, 2.2957380560348863e-5, 4
411, 1.2998038218377046e-5, 5.462248020717371e-6, 2.0522628231081863e-5, 4
415, 1.2998038218377046e-5, 5.462248020717371e-6, 2.0522628231081863e-5, 4
419, 1.2998038218377046e-5, 5.462248020717371e-6, 2.0522628231081863e-5, 4
423, 7.720502534491598e-7, 3.246657868921756e-7, 1.2188138952637237e-6, 4
427, 7.720502534491598e-7, 3.246657868921756e-7, 1.2188138952637237e-6, 4
431, 7.720502534491598e-7, 3.246657868921756e-7, 1.2188138952637237e-6, 4
435, 7.720502534491598e-7, 3.246657868921756e-7, 1.2188138952637237e-6, 4
439, 7.720502534491598e-7, 3.246657868921756e-7, 1.2188138952637237e-6, 4
443, 7.720502534491598e-7, 3.246657868921756e-7, 1.2188138952637237e-6, 4
445, 8.863926386509852e-8, 3.7320641250053035e-8, 1.3994198440236386e-7, 4
449, 8.863926386509852e-8, 3.7320641250053035e-8, 1.3994198440236386e-7, 4
453, 8.863926386509852e-8, 3.7320641250053035e-8, 1.3994198440236386e-7, 4
457, 8.863926386509852e-8, 3.7320641250053035e-8, 1.3994198440236386e-7, 4
461, 8.863926386509852e-8, 3.7320641250053035e-8, 1.3994198440236386e-7, 4
464, 1.894410406039925e-8, 7.97235185542724e-9, 2.990311474141209e-8, 4
468, 1.894410406039925e-8, 7.97235185542724e-9, 2.990311474141209e-8, 4
472, 1.894410406039925e-8, 7.97235185542724e-9, 2.990311474141209e-8, 4
476, 1.894410406039925e-8, 7.97235185542724e-9, 2.990311474141209e-8, 4
478, 7.951541174196162e-9, 3.3442659205692435e-9, 1.2558143423250876e-8, 4
482, 7.951541174196162e-9, 3.3442659205692435e-9, 1.2558143423250876e-8, 4
486, 7.951541174196162e-9, 3.3442659205692435e-9, 1.2558143423250876e-8, 4
487, 5.492253548145439e-9, 2.3097075977853914e-9, 8.672487044794793e-9, 4
491, 5.492253548145439e-9, 2.3097075977853914e-9, 8.672487044794793e-9, 4
495, 5.492253548145439e-9, 2.3097075977853914e-9, 8.672487044794793e-9, 4
498, 1.2300669580570687e-9, 5.172362663884145e-10, 1.942827788890394e-9, 4
502, 1.2300669580570687e-9, 5.172362663884145e-10, 1.942827788890394e-9, 4
