evals, mean, best, worst, success num
3, 0.1131576063910652, 0.04507934910680092, 0.1808981426451005, 2
7, 0.1131576063910652, 0.04507934910680092, 0.1808981426451005, 2
11, 0.1131576063910652, 0.04507934910680092, 0.1808981426451005, 2
14, 0.10866575011893473, 0.07794458746832418, 0.17338947132722088, 0
18, 0.10866575011893473, 0.07794458746832418, 0.17338947132722088, 0
21, 0.10252513568680144, 0.05074594689298939, 0.19392118013185766, 2
23, 0.08925419398507395, 0.02125462051140895, 0.18122424778198712, 2
24, 0.0851573446668632, 0.02149192040150779, 0.18185060870367006, 2
26, 0.08214763746544843, 0.014462736428195722, 0.17267641597099628, 2
29, 0.06708460257199672, 0.029478452873276637, 0.16712860514611796, 3
33, 0.06708460257199672, 0.029478452873276637, 0.16712860514611796, 3
37, 0.06708460257199672, 0.029478452873276637, 0.16712860514611796, 3
41, 0.06708460257199672, 0.029478452873276637, 0.16712860514611796, 3
45, 0.06708460257199672, 0.029478452873276637, 0.16712860514611796, 3
49, 0.06708460257199672, 0.029478452873276637, 0.16712860514611796, 3
53, 0.06708460257199672, 0.029478452873276637, 0.16712860514611796, 3
57, 0.06708460257199672, 0.029478452873276637, 0.16712860514611796, 3
61, 0.06708460257199672, 0.029478452873276637, 0.16712860514611796, 3
65, 0.06708460257199672, 0.029478452873276637, 0.16712860514611796, 3
69, 0.06708460257199672, 0.029478452873276637, 0.16712860514611796, 3
72, 0.05165747990943456, 0.031177838287484074, 0.07158058584032735, 4
75, 0.04789943312163425, 0.014981003011008456, 0.06916539866996882, 4
77, 0.04763719690192267, 0.01517536430721318, 0.06911797716754366, 4
78, 0.04646254562835187, 0.0165112031078918, 0.06888969385606417, 4
80, 0.04643680562732483, 0.016549744593198558, 0.0688843735858818, 4
81, 0.04643035838524198, 0.016559464644813376, 0.06888303869303256, 4
83, 0.04642766209012612, 0.016563537551182568, 0.06888248015811257, 4
85, 0.04642380186982508, 0.01656937675352739, 0.06888168023295928, 4
86, 0.0464209349930092, 0.01657371954201374, 0.06888108594027, 4
87, 0.04641433678248777, 0.016583734659784997, 0.0688797174529326, 4
88, 0.04641266968038932, 0.016586269500316404, 0.06887937154483872, 4
90, 0.046412010714991236, 0.01658727195484561, 0.06887923479818299, 4
92, 0.046411994544503093, 0.016587296558601916, 0.06887923144164874, 4
93, 0.04641198843264883, 0.016587305855721504, 0.06887923017272905, 4
95, 0.04641198810497467, 0.016587306354205508, 0.06887923010315695, 4
98, 0.04641198765657038, 0.01658730703833448, 0.06887923000938005, 4
99, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
103, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
107, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
111, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
115, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
119, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
123, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
127, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
131, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
135, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
139, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
143, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
147, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
151, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
155, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
159, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
163, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
167, 0.03220858189857554, 0.018451544120493414, 0.05711744592676695, 4
169, 0.025619379735928614, 0.007764135566073706, 0.0659856693458422, 4
173, 0.025619379735928614, 0.007764135566073706, 0.0659856693458422, 4
176, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
180, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
184, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
188, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
192, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
196, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
200, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
204, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
208, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
212, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
216, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
220, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
224, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
228, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
232, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
236, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
240, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
244, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
248, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
252, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
256, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
260, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
264, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
268, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
272, 0.01120675291118646, 0.006418321561631135, 0.013879239026756897, 4
273, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
277, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
281, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
285, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
289, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
293, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
297, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
299, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
303, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
307, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
311, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
315, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
319, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
323, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
327, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
331, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
335, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
339, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
343, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
347, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
351, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
355, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
359, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
360, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
364, 0.009962917204766147, 0.007670991397329158, 0.013426770911787267, 4
