evals, mean, best, worst, success num
2, 3.0788421192394777, 2.4453610756452644, 3.7057904313632095, 0
4, 3.037789446331412, 2.3503943422105484, 3.681457570581358, 0
8, 3.037789446331412, 2.3503943422105484, 3.681457570581358, 0
12, 3.037789446331412, 2.3503943422105484, 3.681457570581358, 0
16, 3.037789446331412, 2.3503943422105484, 3.681457570581358, 0
20, 3.037789446331412, 2.3503943422105484, 3.681457570581358, 0
23, 2.821125862293052, 1.9649561723973548, 3.6512971075494116, 0
27, 2.821125862293052, 1.9649561723973548, 3.6512971075494116, 0
31, 2.821125862293052, 1.9649561723973548, 3.6512971075494116, 0
33, 2.375733647071766, 0.32400359898667674, 3.9999999999999996, 0
37, 2.375733647071766, 0.32400359898667674, 3.9999999999999996, 0
41, 2.375733647071766, 0.32400359898667674, 3.9999999999999996, 0
45, 2.375733647071766, 0.32400359898667674, 3.9999999999999996, 0
49, 2.375733647071766, 0.32400359898667674, 3.9999999999999996, 0
52, 2.3705345210548616, 0.6005837781048498, 3.9999999999999996, 0
56, 2.3705345210548616, 0.6005837781048498, 3.9999999999999996, 0
60, 2.3705345210548616, 0.6005837781048498, 3.9999999999999996, 0
62, 2.2968899115252492, 0.48474204642455876, 3.9999999999999996, 0
66, 2.2968899115252492, 0.48474204642455876, 3.9999999999999996, 0
70, 2.2968899115252492, 0.48474204642455876, 3.9999999999999996, 0
71, 2.219816599599535, 0.0800712759224385, 3.9999999999999996, 0
75, 2.219816599599535, 0.0800712759224385, 3.9999999999999996, 0
79, 2.219816599599535, 0.0800712759224385, 3.9999999999999996, 0
83, 2.219816599599535, 0.0800712759224385, 3.9999999999999996, 0
87, 2.219816599599535, 0.0800712759224385, 3.9999999999999996, 0
91, 2.219816599599535, 0.0800712759224385, 3.9999999999999996, 0
93, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
97, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
101, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
105, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
109, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
113, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
117, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
121, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
125, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
129, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
133, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
137, 2.2031353652572445, 0.007833412474644225, 3.9999999999999996, 1
138, 2.2030430074127234, 0.007475078834339934, 3.9999999999999996, 1
142, 2.2030430074127234, 0.007475078834339934, 3.9999999999999996, 1
146, 2.203027093362995, 0.007405862933486973, 3.9999999999999996, 1
150, 2.203027093362995, 0.007405862933486973, 3.9999999999999996, 1
154, 2.203027093362995, 0.007405862933486973, 3.9999999999999996, 1
155, 2.202980702873959, 0.007223081002059846, 3.9999999999999996, 1
159, 2.202980702873959, 0.007223081002059846, 3.9999999999999996, 1
163, 2.202980702873959, 0.007223081002059846, 3.9999999999999996, 1
167, 2.202980702873959, 0.007223081002059846, 3.9999999999999996, 1
171, 2.202980702873959, 0.007223081002059846, 3.9999999999999996, 1
172, 2.202980497476435, 0.007221911927882065, 3.9999999999999996, 1
176, 2.202980497476435, 0.007221911927882065, 3.9999999999999996, 1
180, 2.202980497476435, 0.007221911927882065, 3.9999999999999996, 1
184, 2.2029803841969424, 0.007221632552648099, 3.9999999999999996, 1
188, 2.2029803841969424, 0.007221632552648099, 3.9999999999999996, 1
191, 2.202980265718098, 0.007220811825531817, 3.9999999999999996, 1
194, 2.202980104508308, 0.007220514468761153, 3.9999999999999996, 1
198, 2.202980104508308, 0.007220514468761153, 3.9999999999999996, 1
199, 2.202980036002273, 0.007219546822990388, 3.9999999999999996, 1
200, 2.2029799745260394, 0.007219995870528282, 3.9999999999999996, 1
204, 2.2029799745260394, 0.007219995870528282, 3.9999999999999996, 1
208, 2.2029799745260394, 0.007219995870528282, 3.9999999999999996, 1
209, 2.2029784882378154, 0.0072133570997418945, 3.9999999999999996, 1
213, 2.2029784882378154, 0.0072133570997418945, 3.9999999999999996, 1
217, 2.2029784882378154, 0.0072133570997418945, 3.9999999999999996, 1
220, 2.202978322428562, 0.0072128675984715375, 3.9999999999999996, 1
224, 2.202978322428562, 0.0072128675984715375, 3.9999999999999996, 1
226, 2.2029782788614414, 0.007212346521419634, 3.9999999999999996, 1
228, 2.2029780126505973, 0.007211629146446909, 3.9999999999999996, 1
232, 2.2029780126505973, 0.007211629146446909, 3.9999999999999996, 1
236, 2.2029780126505973, 0.007211629146446909, 3.9999999999999996, 1
238, 2.202977929414031, 0.007211122466656347, 3.9999999999999996, 1
242, 2.202977929414031, 0.007211122466656347, 3.9999999999999996, 1
246, 2.202977929414031, 0.007211122466656347, 3.9999999999999996, 1
247, 2.2029779286463578, 0.0072109459919065914, 3.9999999999999996, 1
249, 2.202977703779617, 0.007210220258720784, 3.9999999999999996, 1
253, 2.202977703779617, 0.007210220258720784, 3.9999999999999996, 1
257, 2.202977703779617, 0.007210220258720784, 3.9999999999999996, 1
259, 2.202977614288584, 0.007209688890756479, 3.9999999999999996, 1
260, 2.2029775139971703, 0.007209461457773596, 3.9999999999999996, 1
264, 2.2029775139971703, 0.007209461457773596, 3.9999999999999996, 1
