evals, mean, best, worst, success num
3, 3.0291079441689805, 0.8668175263164607, 3.9999999999999996, 0
4, 2.089993831911525, 0.9708371601820478, 3.00659893974296, 0
6, 0.14053908313073005, 0.11041175379765103, 0.18519699141500157, 0
10, 0.08358991608065336, 0.06995959986032024, 0.09426970974286877, 1
14, 0.08358991608065336, 0.06995959986032024, 0.09426970974286877, 1
18, 0.08358991608065336, 0.06995959986032024, 0.09426970974286877, 1
19, 0.07216736350637959, 0.018974993962976132, 0.09446739284775561, 1
21, 0.02861261438306066, 0.005743041253260768, 0.03672735596278419, 4
25, 0.02861261438306066, 0.005743041253260768, 0.03672735596278419, 4
27, 0.014123238028526285, 0.002030518409022155, 0.02469420065882649, 4
31, 0.014123238028526285, 0.002030518409022155, 0.02469420065882649, 4
35, 0.014123238028526285, 0.002030518409022155, 0.02469420065882649, 4
39, 0.014123238028526285, 0.002030518409022155, 0.02469420065882649, 4
42, 0.00789204215002801, 0.0033574091325451662, 0.00988754157376915, 4
46, 0.00789204215002801, 0.0033574091325451662, 0.00988754157376915, 4
50, 0.00789204215002801, 0.0033574091325451662, 0.00988754157376915, 4
54, 0.00789204215002801, 0.0033574091325451662, 0.00988754157376915, 4
58, 0.00789204215002801, 0.0033574091325451662, 0.00988754157376915, 4
62, 0.00789204215002801, 0.0033574091325451662, 0.00988754157376915, 4
66, 0.00789204215002801, 0.0033574091325451662, 0.00988754157376915, 4
70, 0.00789204215002801, 0.0033574091325451662, 0.00988754157376915, 4
71, 0.001394717171396739, 0.0008268576104935831, 0.0020535215133243596, 4
75, 0.0009107399111844098, 0.00019643818574224128, 0.0016899254943608714, 4
79, 0.0009107399111844098, 0.00019643818574224128, 0.0016899254943608714, 4
83, 0.0009107399111844098, 0.00019643818574224128, 0.0016899254943608714, 4
87, 0.0009107399111844098, 0.00019643818574224128, 0.0016899254943608714, 4
91, 0.0009107399111844098, 0.00019643818574224128, 0.0016899254943608714, 4
94, 0.0006987963519297843, 0.0006532196815612335, 0.0007201526924203373, 4
97, 0.0006295903397787499, 0.0005142806131242776, 0.0006998949517921307, 4
101, 0.0006295903397787499, 0.0005142806131242776, 0.0006998949517921307, 4
103, 0.0006072681098672041, 0.0005303989232292421, 0.0006541290629347829, 4
107, 0.0006072681098672041, 0.0005303989232292421, 0.0006541290629347829, 4
111, 0.0006072681098672041, 0.0005303989232292421, 0.0006541290629347829, 4
115, 0.0006072681098672041, 0.0005303989232292421, 0.0006541290629347829, 4
116, 0.0005172320758249798, 0.00021329370906645803, 0.0008117689415772574, 4
120, 0.0005172320758249798, 0.00021329370906645803, 0.0008117689415772574, 4
121, 0.0004955042831642318, 0.00012817712978904314, 0.0006593576766920962, 4
125, 0.0004955042831642318, 0.00012817712978904314, 0.0006593576766920962, 4
129, 0.0004955042831642318, 0.00012817712978904314, 0.0006593576766920962, 4
130, 0.0004809409376426857, 8.137399443079956e-5, 0.0006655780772964342, 4
134, 0.0004809409376426857, 8.137399443079956e-5, 0.0006655780772964342, 4
