evals, mean, best, worst, success num
2, 2.8554552530205664, 1.6027439324163415, 3.9999999999999996, 0
6, 2.8554552530205664, 1.6027439324163415, 3.9999999999999996, 0
10, 2.852098758957709, 2.0595267472302052, 3.6329924104772235, 0
14, 2.852098758957709, 2.0595267472302052, 3.6329924104772235, 0
18, 2.852098758957709, 2.0595267472302052, 3.6329924104772235, 0
22, 2.852098758957709, 2.0595267472302052, 3.6329924104772235, 0
26, 2.852098758957709, 2.0595267472302052, 3.6329924104772235, 0
30, 2.733464269133526, 1.2942938451390187, 3.9999999999999996, 0
34, 2.733464269133526, 1.2942938451390187, 3.9999999999999996, 0
38, 2.733464269133526, 1.2942938451390187, 3.9999999999999996, 0
42, 2.733464269133526, 1.2942938451390187, 3.9999999999999996, 0
46, 2.733464269133526, 1.2942938451390187, 3.9999999999999996, 0
50, 2.7289222353512126, 1.471289950709259, 3.9999999999999996, 0
52, 2.6694854244308113, 1.1234918213104474, 3.9999999999999996, 0
56, 2.6694854244308113, 1.1234918213104474, 3.9999999999999996, 0
60, 2.6694854244308113, 1.1234918213104474, 3.9999999999999996, 0
64, 2.6694854244308113, 1.1234918213104474, 3.9999999999999996, 0
65, 2.5045768239333097, 0.6424537271685788, 3.9999999999999996, 0
69, 2.5045768239333097, 0.6424537271685788, 3.9999999999999996, 0
73, 2.5045768239333097, 0.6424537271685788, 3.9999999999999996, 0
77, 2.5045768239333097, 0.6424537271685788, 3.9999999999999996, 0
81, 2.5045768239333097, 0.6424537271685788, 3.9999999999999996, 0
85, 2.5045768239333097, 0.6424537271685788, 3.9999999999999996, 0
86, 2.4988200780141465, 0.6242467717326031, 3.9999999999999996, 0
90, 2.4988200780141465, 0.6242467717326031, 3.9999999999999996, 0
94, 2.4988200780141465, 0.6242467717326031, 3.9999999999999996, 0
95, 2.495914452838189, 0.615063725588958, 3.9999999999999996, 0
99, 2.495914452838189, 0.615063725588958, 3.9999999999999996, 0
103, 2.495914452838189, 0.615063725588958, 3.9999999999999996, 0
107, 2.495914452838189, 0.615063725588958, 3.9999999999999996, 0
109, 2.4951186319118963, 0.6124902101570383, 3.9999999999999996, 0
113, 2.4951186319118963, 0.6124902101570383, 3.9999999999999996, 0
117, 2.4951186319118963, 0.6124902101570383, 3.9999999999999996, 0
121, 2.4951186319118963, 0.6124902101570383, 3.9999999999999996, 0
125, 2.4951186319118963, 0.6124902101570383, 3.9999999999999996, 0
127, 2.495094254962737, 0.6125808182539256, 3.9999999999999996, 0
131, 2.495094254962737, 0.6125808182539256, 3.9999999999999996, 0
134, 2.494968057136974, 0.6119989563571431, 3.9999999999999996, 0
138, 2.494968057136974, 0.6119989563571431, 3.9999999999999996, 0
142, 2.494968057136974, 0.6119989563571431, 3.9999999999999996, 0
146, 2.494968057136974, 0.6119989563571431, 3.9999999999999996, 0
150, 2.494968057136974, 0.6119989563571431, 3.9999999999999996, 0
151, 2.494964645158825, 0.6120043208753536, 3.9999999999999996, 0
153, 2.494957465457439, 0.6119629902115189, 3.9999999999999996, 0
157, 2.494957465457439, 0.6119629902115189, 3.9999999999999996, 0
161, 2.494957465457439, 0.6119629902115189, 3.9999999999999996, 0
162, 2.494951598200285, 0.611958729834892, 3.9999999999999996, 0
