evals, mean, best, worst, success num
4, 0.02457036207174941, 0.021646812360126364, 0.02713257641184073, 4
6, 0.017885575515503006, 0.004831919276203688, 0.022403567644899876, 4
10, 0.012709821138248922, 0.010830228404204363, 0.015455009872494067, 4
14, 0.012709821138248922, 0.010830228404204363, 0.015455009872494067, 4
17, 0.0031838569536078365, 0.0012128499138153639, 0.005943020013595041, 4
19, 0.0023464406757238996, 0.00018080275895918704, 0.004213755773405331, 4
23, 0.0023464406757238996, 0.00018080275895918704, 0.004213755773405331, 4
25, 0.002311776569129914, 0.0011164620020103486, 0.003840457470273242, 4
29, 0.002311776569129914, 0.0011164620020103486, 0.003840457470273242, 4
33, 0.002311776569129914, 0.0011164620020103486, 0.003840457470273242, 4
37, 0.002311776569129914, 0.0011164620020103486, 0.003840457470273242, 4
41, 0.0019274509994768312, 0.00027933052110820194, 0.004143913667220674, 4
42, 0.0018957545928893465, 0.00035879561441027865, 0.0039499060518588935, 4
46, 0.0018957545928893465, 0.00035879561441027865, 0.0039499060518588935, 4
50, 0.0018957545928893465, 0.00035879561441027865, 0.0039499060518588935, 4
54, 0.0018957545928893465, 0.00035879561441027865, 0.0039499060518588935, 4
58, 0.0018957545928893465, 0.00035879561441027865, 0.0039499060518588935, 4
62, 0.0018957545928893465, 0.00035879561441027865, 0.0039499060518588935, 4
66, 0.0018957545928893465, 0.00035879561441027865, 0.0039499060518588935, 4
70, 0.0018957545928893465, 0.00035879561441027865, 0.0039499060518588935, 4
74, 0.0018957545928893465, 0.00035879561441027865, 0.0039499060518588935, 4
78, 0.0018957545928893465, 0.00035879561441027865, 0.0039499060518588935, 4
80, 0.0006344247783583612, 0.0004068891227335515, 0.0008724346114540264, 4
84, 0.0006344247783583612, 0.0004068891227335515, 0.0008724346114540264, 4
88, 0.0006344247783583612, 0.0004068891227335515, 0.0008724346114540264, 4
92, 0.0005574921427485515, 0.0004318679845211847, 0.000759081175912636, 4
96, 0.0005574921427485515, 0.0004318679845211847, 0.000759081175912636, 4
100, 0.0005574921427485515, 0.0004318679845211847, 0.000759081175912636, 4
101, 0.00016480318396998227, 0.00014359214140866787, 0.00018760897295103638, 4
105, 0.00016480318396998227, 0.00014359214140866787, 0.00018760897295103638, 4
109, 0.00016480318396998227, 0.00014359214140866787, 0.00018760897295103638, 4
112, 0.00016272945502010164, 8.035086137282604e-5, 0.00026843509098083785, 4
116, 0.00016272945502010164, 8.035086137282604e-5, 0.00026843509098083785, 4
117, 1.1899129788847915e-5, 5.157899580828518e-6, 1.8364729984424497e-5, 4
121, 1.1899129788847915e-5, 5.157899580828518e-6, 1.8364729984424497e-5, 4
125, 1.1899129788847915e-5, 5.157899580828518e-6, 1.8364729984424497e-5, 4
129, 1.1899129788847915e-5, 5.157899580828518e-6, 1.8364729984424497e-5, 4
133, 1.1899129788847915e-5, 5.157899580828518e-6, 1.8364729984424497e-5, 4
137, 1.1899129788847915e-5, 5.157899580828518e-6, 1.8364729984424497e-5, 4
138, 5.056617646691476e-6, 4.959157045375111e-6, 5.128341118290537e-6, 4
142, 5.056617646691476e-6, 4.959157045375111e-6, 5.128341118290537e-6, 4
146, 5.056617646691476e-6, 4.959157045375111e-6, 5.128341118290537e-6, 4
150, 5.056617646691476e-6, 4.959157045375111e-6, 5.128341118290537e-6, 4
151, 2.793384045947748e-6, 1.3169120046946828e-6, 4.149099185563738e-6, 4
155, 2.793384045947748e-6, 1.3169120046946828e-6, 4.149099185563738e-6, 4
159, 2.705018888227065e-6, 2.587880827246635e-6, 2.8391037631303404e-6, 4
163, 2.705018888227065e-6, 2.587880827246635e-6, 2.8391037631303404e-6, 4
167, 2.705018888227065e-6, 2.587880827246635e-6, 2.8391037631303404e-6, 4
169, 9.43910426114493e-7, 2.426110789807076e-7, 1.3152117664743251e-6, 4
173, 9.43910426114493e-7, 2.426110789807076e-7, 1.3152117664743251e-6, 4
177, 9.43910426114493e-7, 2.426110789807076e-7, 1.3152117664743251e-6, 4
180, 5.831941149093274e-7, 4.678388012841167e-7, 7.091066521817352e-7, 4
184, 5.831941149093274e-7, 4.678388012841167e-7, 7.091066521817352e-7, 4
188, 5.831941149093274e-7, 4.678388012841167e-7, 7.091066521817352e-7, 4
189, 4.968411207949454e-7, 3.1294833482183075e-7, 5.634734685713152e-7, 4
193, 4.968411207949454e-7, 3.1294833482183075e-7, 5.634734685713152e-7, 4
194, 2.900054958312417e-7, 1.7395978702538158e-7, 4.230859569145263e-7, 4
198, 2.900054958312417e-7, 1.7395978702538158e-7, 4.230859569145263e-7, 4
202, 2.900054958312417e-7, 1.7395978702538158e-7, 4.230859569145263e-7, 4
205, 3.174446889820813e-8, 2.3030823987906368e-8, 4.155475949811362e-8, 4
209, 3.174446889820813e-8, 2.3030823987906368e-8, 4.155475949811362e-8, 4
213, 3.174446889820813e-8, 2.3030823987906368e-8, 4.155475949811362e-8, 4
217, 3.174446889820813e-8, 2.3030823987906368e-8, 4.155475949811362e-8, 4
221, 3.174446889820813e-8, 2.3030823987906368e-8, 4.155475949811362e-8, 4
225, 1.8899194317633238e-8, 1.8249935955698874e-8, 1.9630617910872397e-8, 4
229, 1.8899194317633238e-8, 1.8249935955698874e-8, 1.9630617910872397e-8, 4
233, 1.8899194317633238e-8, 1.8249935955698874e-8, 1.9630617910872397e-8, 4
234, 6.077992289991574e-9, 1.1126653933771299e-9, 1.01402818073206e-8, 4
238, 6.077992289991574e-9, 1.1126653933771299e-9, 1.01402818073206e-8, 4
242, 6.077992289991574e-9, 1.1126653933771299e-9, 1.01402818073206e-8, 4
246, 2.346410839969597e-9, 1.6968729650706348e-9, 3.0772899238633478e-9, 4
250, 2.346410839969597e-9, 1.6968729650706348e-9, 3.0772899238633478e-9, 4
254, 2.346410839969597e-9, 1.6968729650706348e-9, 3.0772899238633478e-9, 4
258, 2.346410839969597e-9, 1.6968729650706348e-9, 3.0772899238633478e-9, 4
259, 6.345990524461714e-10, 5.86531620190343e-10, 6.888440437468178e-10, 4
263, 6.345990524461714e-10, 5.86531620190343e-10, 6.888440437468178e-10, 4
267, 6.345990524461714e-10, 5.86531620190343e-10, 6.888440437468178e-10, 4
271, 4.6512032656054896e-10, 4.2350952760516455e-11, 1.00838394793406e-9, 4
275, 4.6512032656054896e-10, 4.2350952760516455e-11, 1.00838394793406e-9, 4
279, 4.6512032656054896e-10, 4.2350952760516455e-11, 1.00838394793406e-9, 4
280, 2.4292624741160262e-11, 2.0750781218360984e-11, 2.8304841252334717e-11, 4
284, 2.4292624741160262e-11, 2.0750781218360984e-11, 2.8304841252334717e-11, 4
288, 2.4292624741160262e-11, 2.0750781218360984e-11, 2.8304841252334717e-11, 4
292, 2.4292624741160262e-11, 2.0750781218360984e-11, 2.8304841252334717e-11, 4
296, 2.4292624741160262e-11, 2.0750781218360984e-11, 2.8304841252334717e-11, 4
300, 2.4292624741160262e-11, 2.0750781218360984e-11, 2.8304841252334717e-11, 4
304, 2.4292624741160262e-11, 2.0750781218360984e-11, 2.8304841252334717e-11, 4
305, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
309, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
313, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
315, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
319, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
320, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
324, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
326, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
328, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
330, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
331, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
335, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
338, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
339, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
342, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
346, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
348, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
352, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
356, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
359, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
363, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
367, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
371, 1.664579216947631e-12, 1.3998577556506547e-12, 1.9635382463310114e-12, 4
