evals, mean, best, worst, success num
2, 2.772356669836144, 2.0541342905276254, 3.4914658730661494, 0
4, 2.7126520703442654, 0.4038953067651579, 3.9999999999999996, 0
7, 2.6673306825071417, 1.5216001063093905, 3.582458683117677, 0
10, 2.212857562795978, 0.10874398267330929, 3.469204734943476, 0
13, 2.1858930715414577, 0.04858962245971087, 3.498195879944198, 1
14, 1.565202606531371, 0.019731648948473242, 3.1519542930748226, 2
16, 1.5594540147491855, 0.014186040468176453, 3.141943797328742, 2
20, 1.5594540147491855, 0.014186040468176453, 3.141943797328742, 2
24, 1.5594540147491855, 0.014186040468176453, 3.141943797328742, 2
28, 1.5594540147491855, 0.014186040468176453, 3.141943797328742, 2
32, 1.5594540147491855, 0.014186040468176453, 3.141943797328742, 2
36, 1.5594540147491855, 0.014186040468176453, 3.141943797328742, 2
40, 1.5594540147491855, 0.014186040468176453, 3.141943797328742, 2
44, 1.5594540147491855, 0.014186040468176453, 3.141943797328742, 2
48, 1.5594540147491855, 0.014186040468176453, 3.141943797328742, 2
52, 1.5594540147491855, 0.014186040468176453, 3.141943797328742, 2
56, 1.5594540147491855, 0.014186040468176453, 3.141943797328742, 2
57, 1.3910216858231736, 0.42285940005127814, 3.9999999999999996, 0
58, 0.12025270210283415, 0.09781842718732811, 0.14879288087571235, 0
60, 0.03335981622007692, 0.01745014715018855, 0.05751512157016402, 4
64, 0.03335981622007692, 0.01745014715018855, 0.05751512157016402, 4
68, 0.03335981622007692, 0.01745014715018855, 0.05751512157016402, 4
72, 0.03335981622007692, 0.01745014715018855, 0.05751512157016402, 4
76, 0.03335981622007692, 0.01745014715018855, 0.05751512157016402, 4
80, 0.03335981622007692, 0.01745014715018855, 0.05751512157016402, 4
84, 0.03335981622007692, 0.01745014715018855, 0.05751512157016402, 4
87, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
91, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
95, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
99, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
103, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
107, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
111, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
115, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
119, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
123, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
127, 0.02672407673085399, 0.010508678828421053, 0.04253042151482265, 4
