evals, mean, best, worst, success num
2, 0.6268439919517333, 0.5910467113644118, 0.657241884943542, 0
5, 0.5861899030431588, 0.5197008109676002, 0.639227034143032, 0
7, 0.5715387298581441, 0.5013258518082945, 0.6320841883221641, 0
8, 0.15352271557538408, 0.045667520376315766, 0.435261049747329, 3
10, 0.07239115771637777, 0.005476953559979968, 0.1273818210341995, 2
14, 0.0625585239914444, 0.04593642430881895, 0.07908544432634962, 2
17, 0.05757690942820056, 0.026031028812114304, 0.08428349877448855, 3
21, 0.05757690942820056, 0.026031028812114304, 0.08428349877448855, 3
25, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
29, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
33, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
37, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
41, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
45, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
49, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
53, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
57, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
61, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
65, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
69, 0.043155488841040535, 0.03028221901955333, 0.05881536447735685, 4
72, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
76, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
80, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
84, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
88, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
92, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
96, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
100, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
104, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
108, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
112, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
116, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
120, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
124, 0.037331891622588625, 0.00937128399572677, 0.0803293990242874, 3
127, 0.03422092661377801, 0.010323668504463935, 0.07286090953094101, 4
131, 0.03422092661377801, 0.010323668504463935, 0.07286090953094101, 4
135, 0.03422092661377801, 0.010323668504463935, 0.07286090953094101, 4
139, 0.03422092661377801, 0.010323668504463935, 0.07286090953094101, 4
140, 0.033099687843293715, 0.012412863318117504, 0.08901765039250485, 3
144, 0.033099687843293715, 0.012412863318117504, 0.08901765039250485, 3
148, 0.033099687843293715, 0.012412863318117504, 0.08901765039250485, 3
152, 0.033099687843293715, 0.012412863318117504, 0.08901765039250485, 3
156, 0.033099687843293715, 0.012412863318117504, 0.08901765039250485, 3
160, 0.033099687843293715, 0.012412863318117504, 0.08901765039250485, 3
164, 0.033099687843293715, 0.012412863318117504, 0.08901765039250485, 3
168, 0.033099687843293715, 0.012412863318117504, 0.08901765039250485, 3
172, 0.03243836854270963, 0.01116756793377661, 0.0887512597363623, 3
176, 0.03243836854270963, 0.01116756793377661, 0.0887512597363623, 3
180, 0.03243836854270963, 0.01116756793377661, 0.0887512597363623, 3
183, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
187, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
191, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
195, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
199, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
203, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
207, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
211, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
215, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
219, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
223, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
225, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
229, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
233, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
237, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
238, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
242, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
246, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
248, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
250, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
251, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
252, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
256, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
258, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
259, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
263, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
267, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
271, 0.016590057583244014, 0.009378601032197984, 0.025744820707860633, 4
275, 0.011639689997612246, 0.010286210305869375, 0.015469829620158543, 4
276, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
280, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
284, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
288, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
292, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
296, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
300, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
304, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
308, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
312, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
316, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
320, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
324, 0.009977154692400915, 0.009959780709227309, 0.00999361573061599, 4
326, 0.009221020791108776, 0.00919286969887145, 0.0092760096195369, 4
330, 0.009221020791108776, 0.00919286969887145, 0.0092760096195369, 4
333, 0.008837323863731393, 0.008762842333490221, 0.009042648352033042, 4
337, 0.008837323863731393, 0.008762842333490221, 0.009042648352033042, 4
341, 0.008837323863731393, 0.008762842333490221, 0.009042648352033042, 4
344, 0.008761552831829791, 0.00746057191248311, 0.009227691337615146, 4
346, 0.008343814949413325, 0.008337074362556974, 0.008346630205437676, 4
350, 0.008343814949413325, 0.008337074362556974, 0.008346630205437676, 4
354, 0.0075643987940272085, 0.0075425803632739544, 0.007605670466129492, 4
356, 0.006764388689392828, 0.006673813971395637, 0.006993272855009721, 4
357, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
361, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
365, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
369, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
373, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
377, 0.004468318352042713, 0.0026623489355227644, 0.005299120200827635, 4
