evals, mean, best, worst, success num
2, 3.678213580230979, 3.612988339660513, 3.7637667502207073, 0
3, 3.636427481493148, 3.4689058052381094, 3.804658035026022, 0
4, 3.541096387050011, 3.3257120399812727, 3.770978315379385, 0
5, 3.5291693552893575, 3.5158498564011604, 3.5505162118045037, 0
7, 3.46120252362633, 3.40921374022868, 3.510445688331835, 0
9, 3.460042560034226, 3.4069991102687474, 3.5103424143798008, 0
11, 3.447636382013361, 3.3964613209896823, 3.5077524981973602, 0
13, 3.1883207735277423, 2.4924586465305736, 3.921280484290624, 0
16, 3.1691208848287387, 2.449482802154144, 3.928086849608634, 0
18, 3.1422001571103806, 2.3882525755090733, 3.938443556264347, 0
21, 3.0178019784221415, 2.085765254848905, 3.9999999999999996, 0
25, 3.0178019784221415, 2.085765254848905, 3.9999999999999996, 0
29, 3.0178019784221415, 2.085765254848905, 3.9999999999999996, 0
33, 3.0178019784221415, 2.085765254848905, 3.9999999999999996, 0
37, 3.0178019784221415, 2.085765254848905, 3.9999999999999996, 0
40, 2.7865985672026046, 1.489128981574823, 3.9999999999999996, 0
44, 2.7865985672026046, 1.489128981574823, 3.9999999999999996, 0
48, 2.7865985672026046, 1.489128981574823, 3.9999999999999996, 0
50, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
54, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
58, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
62, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
66, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
70, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
74, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
78, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
82, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
86, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
90, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
94, 2.569860586395299, 1.0344335180273672, 3.9999999999999996, 0
