evals, mean, best, worst, success num
2, 3.0045517485910063, 1.937233776334147, 3.9999999999999996, 0
5, 2.60645921718718, 1.491794770685353, 3.5935491448973806, 0
9, 2.60645921718718, 1.491794770685353, 3.5935491448973806, 0
10, 2.4596128151405985, 1.2020745835268192, 3.5541377984540334, 0
11, 2.1415521501456802, 0.21332582423029187, 3.9999999999999996, 0
15, 2.1415521501456802, 0.21332582423029187, 3.9999999999999996, 0
17, 2.136971948669389, 0.15769569632383243, 3.9999999999999996, 0
21, 2.136971948669389, 0.15769569632383243, 3.9999999999999996, 0
25, 2.136971948669389, 0.15769569632383243, 3.9999999999999996, 0
29, 2.136971948669389, 0.15769569632383243, 3.9999999999999996, 0
31, 2.054486935659875, 0.14733284616562556, 3.9999999999999996, 0
35, 2.054486935659875, 0.14733284616562556, 3.9999999999999996, 0
37, 1.9744147091039514, 0.11956149578211145, 3.5110886084364803, 0
41, 1.9744147091039514, 0.11956149578211145, 3.5110886084364803, 0
45, 1.9744147091039514, 0.11956149578211145, 3.5110886084364803, 0
49, 1.9744147091039514, 0.11956149578211145, 3.5110886084364803, 0
53, 1.9744147091039514, 0.11956149578211145, 3.5110886084364803, 0
57, 1.9744147091039514, 0.11956149578211145, 3.5110886084364803, 0
59, 1.7930705755085143, 0.09228725090928662, 3.450297010394906, 0
63, 1.7930705755085143, 0.09228725090928662, 3.450297010394906, 0
67, 1.7930705755085143, 0.09228725090928662, 3.450297010394906, 0
71, 1.7930705755085143, 0.09228725090928662, 3.450297010394906, 0
75, 1.7930705755085143, 0.09228725090928662, 3.450297010394906, 0
76, 1.762669928173272, 0.0437956352527929, 3.4311209529298816, 1
80, 1.762669928173272, 0.0437956352527929, 3.4311209529298816, 1
82, 1.7485515942393235, 0.0580517656719752, 3.4404302830200324, 1
86, 1.7485515942393235, 0.0580517656719752, 3.4404302830200324, 1
90, 1.7485515942393235, 0.0580517656719752, 3.4404302830200324, 1
94, 1.7485515942393235, 0.0580517656719752, 3.4404302830200324, 1
95, 1.7472101042854935, 0.03256053361884536, 3.435648437569641, 1
96, 1.7470172484456867, 0.049100679491779056, 3.4402346804031967, 1
100, 1.7470172484456867, 0.049100679491779056, 3.4402346804031967, 1
104, 1.7470172484456867, 0.049100679491779056, 3.4402346804031967, 1
108, 1.7461721385559725, 0.01864742116983555, 3.4424911873026525, 1
112, 1.7461721385559725, 0.01864742116983555, 3.4424911873026525, 1
116, 1.7461721385559725, 0.01864742116983555, 3.4424911873026525, 1
119, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
123, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
127, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
131, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
135, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
139, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
143, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
147, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
151, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
155, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
159, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
163, 1.7442464061456513, 0.033194554666535335, 3.441365468190293, 1
164, 1.7442342510558726, 0.03325890974731884, 3.441364388781177, 1
168, 1.7442342510558726, 0.03325890974731884, 3.441364388781177, 1
172, 1.7442342510558726, 0.03325890974731884, 3.441364388781177, 1
174, 1.7442317912205758, 0.033197870246219764, 3.4413655239309384, 1
178, 1.7442317912205758, 0.033197870246219764, 3.4413655239309384, 1
182, 1.7442317912205758, 0.033197870246219764, 3.4413655239309384, 1
184, 1.7442315778588964, 0.033223165977086085, 3.4413649560333903, 1
188, 1.7442315778588964, 0.033223165977086085, 3.4413649560333903, 1
192, 1.7442315778588964, 0.033223165977086085, 3.4413649560333903, 1
194, 1.744231322672758, 0.03320920805839829, 3.4413652399014443, 1
198, 1.744231322672758, 0.03320920805839829, 3.4413652399014443, 1
202, 1.7442310128446985, 0.033221110413817125, 3.4413651050243836, 1
206, 1.7442310128446985, 0.033221110413817125, 3.4413651050243836, 1
208, 1.744230742145613, 0.03320716809665255, 3.4413653889317852, 1
212, 1.744230742145613, 0.03320716809665255, 3.4413653889317852, 1
213, 1.7442304533663244, 0.033219054976533484, 3.4413652540250057, 1
217, 1.7442304533663244, 0.033219054976533484, 3.4413652540250057, 1
219, 1.744230167158576, 0.03320512825051381, 3.4413655379718415, 1
223, 1.744230167158576, 0.03320512825051381, 3.4413655379718415, 1
224, 1.7442298994209167, 0.03321699966434189, 3.4413654030352676, 1
228, 1.7442298994209167, 0.03321699966434189, 3.4413654030352676, 1
229, 1.7442295977089657, 0.033203088518122544, 3.4413656870214693, 1
233, 1.7442295977089657, 0.033203088518122544, 3.4413656870214693, 1
237, 1.7442293510070435, 0.03321494447870274, 3.4413655520550774, 1
241, 1.7442293510070435, 0.03321494447870274, 3.4413655520550774, 1
243, 1.7442290337948605, 0.03320104889954879, 3.4413658360807, 1
247, 1.7442290337948605, 0.03320104889954879, 3.4413658360807, 1
251, 1.7442288081223256, 0.033212889418136354, 3.4413657010845884, 1
255, 1.7442288081223256, 0.033212889418136354, 3.4413657010845884, 1
256, 1.7442284754138815, 0.03319900939519363, 3.4413659851495426, 1
260, 1.7442284754138815, 0.03319900939519363, 3.4413659851495426, 1
262, 1.7442282707643935, 0.033210834482810495, 3.4413658501236855, 1
266, 1.7442282707643935, 0.033210834482810495, 3.4413658501236855, 1
268, 1.7442279225641375, 0.03319697000550185, 3.4413661342280055, 1
272, 1.7442279225641375, 0.03319697000550185, 3.4413661342280055, 1
275, 1.7442277389314842, 0.03320877967267307, 3.4413659991723526, 1
276, 1.7442277351453777, 0.03318370194238706, 3.4413665676211043, 1
280, 1.7442277351453777, 0.03318370194238706, 3.4413665676211043, 1
283, 1.7442266918309113, 0.03320467042712762, 3.4413662972985932, 1
287, 1.7442266918309113, 0.03320467042712762, 3.4413662972985932, 1
288, 1.7442266260762147, 0.03317965477558145, 3.4413668659048393, 1
292, 1.7442266260762147, 0.03317965477558145, 3.4413668659048393, 1
293, 1.7442256668030924, 0.033200561679813084, 3.4413665954633306, 1
297, 1.7442256668030924, 0.033200561679813084, 3.4413665954633306, 1
299, 1.744225539112973, 0.03317560801480598, 3.4413671642269796, 1
