evals, mean, best, worst, success num
2, 3.20798136427218, 1.3085666005124172, 3.9999999999999996, 0
3, 2.5472403137080644, 2.2031720790005505, 2.9055325176599767, 0
4, 1.2734814486825514, 0.9847825377952067, 1.782850935060714, 0
5, 0.8858474520679248, 0.8117326783974848, 0.960009130962058, 0
7, 0.7922623152669197, 0.14892888785336003, 1.3985181507553608, 0
8, 0.6503094779304217, 0.39519506481703165, 0.8019452390359268, 0
9, 0.5761201658434001, 0.14878828609178252, 1.004120435515198, 0
13, 0.5761201658434001, 0.14878828609178252, 1.004120435515198, 0
17, 0.5761201658434001, 0.14878828609178252, 1.004120435515198, 0
21, 0.5761201658434001, 0.14878828609178252, 1.004120435515198, 0
25, 0.563644716919327, 0.28608050788632533, 0.7969359659494728, 0
29, 0.563644716919327, 0.28608050788632533, 0.7969359659494728, 0
33, 0.5629146125727259, 0.3099423049446022, 0.8030311705838263, 0
37, 0.5629146125727259, 0.3099423049446022, 0.8030311705838263, 0
41, 0.5629146125727259, 0.3099423049446022, 0.8030311705838263, 0
43, 0.5463397604218805, 0.34148109699271834, 0.8113336965097449, 0
47, 0.5463397604218805, 0.34148109699271834, 0.8113336965097449, 0
51, 0.30358278022329904, 0.045688811523214815, 1.0196485369437072, 2
52, 0.05120602559390271, 0.014442467958781369, 0.10818217878803728, 3
55, 0.013356067207945084, 0.008080575995914045, 0.019764063155483607, 4
59, 0.013356067207945084, 0.008080575995914045, 0.019764063155483607, 4
63, 0.013356067207945084, 0.008080575995914045, 0.019764063155483607, 4
67, 0.013356067207945084, 0.008080575995914045, 0.019764063155483607, 4
71, 0.013356067207945084, 0.008080575995914045, 0.019764063155483607, 4
75, 0.013356067207945084, 0.008080575995914045, 0.019764063155483607, 4
79, 0.013356067207945084, 0.008080575995914045, 0.019764063155483607, 4
83, 0.013356067207945084, 0.008080575995914045, 0.019764063155483607, 4
87, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
91, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
95, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
99, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
103, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
107, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
111, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
115, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
119, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
123, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
127, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
131, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
135, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
139, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
143, 0.010179886318874525, 0.002974219596148592, 0.016987837671525494, 4
145, 0.009891871529943046, 0.004687523533181762, 0.015920447671835296, 4
147, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
151, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
155, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
159, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
163, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
167, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
171, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
175, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
179, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
183, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
187, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
191, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
195, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
199, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
203, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
207, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
211, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
215, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
219, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
223, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
227, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
231, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
235, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
239, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
241, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
244, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
245, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
249, 0.004547115135974563, 0.0018779382491735323, 0.011467262204419296, 4
