evals, mean, best, worst, success num
2, 3.7132629106478507, 3.4676883378753196, 3.9999999999999996, 0
3, 2.853686561660756, 2.1155568500951394, 3.5118686835631445, 0
7, 1.109458180099543, 0.5211534817135086, 1.3131395349013788, 0
8, 0.7185058787664557, 0.49520410822301264, 0.9460891614432337, 0
9, 0.6834130926671297, 0.47474636892286964, 0.912582910411685, 0
13, 0.6834130926671297, 0.47474636892286964, 0.912582910411685, 0
14, 0.5527572439082752, 0.09001724818932182, 1.4198730107418165, 0
15, 0.3214596829192691, 0.03222813731737879, 1.1054977507902752, 2
17, 0.04252754913588217, 0.020550868502794917, 0.049867519833108394, 4
19, 0.03453748260786324, 0.016042641240294808, 0.049860165680883445, 4
22, 0.023227982003759386, 0.007256241556525979, 0.038078625378382046, 4
26, 0.023227982003759386, 0.007256241556525979, 0.038078625378382046, 4
30, 0.014655879271301197, 0.01460672409996894, 0.014707192241853864, 4
34, 0.014655879271301197, 0.01460672409996894, 0.014707192241853864, 4
36, 0.014307416225097812, 0.014262448505961107, 0.014347614960934403, 4
40, 0.014272158001765959, 0.014188117087420498, 0.014317941930488503, 4
44, 0.014272158001765959, 0.014188117087420498, 0.014317941930488503, 4
47, 0.014201820387688215, 0.014157005419700944, 0.014236715351553257, 4
51, 0.013142044124217891, 0.010165166442190485, 0.014179087513936482, 4
55, 0.013142044124217891, 0.010165166442190485, 0.014179087513936482, 4
59, 0.013142044124217891, 0.010165166442190485, 0.014179087513936482, 4
63, 0.012668219883386024, 0.008293105979881846, 0.014142834114121178, 4
64, 0.005503771946731951, 0.0034628807008359654, 0.006800388536815791, 4
68, 0.005503771946731951, 0.0034628807008359654, 0.006800388536815791, 4
70, 0.0026748803489003623, 0.0007584465880296726, 0.0041657671237674216, 4
72, 0.001840029111216738, 0.0010605596760814876, 0.003076572620728948, 4
75, 0.001337307354291482, 0.0002799436363417425, 0.002621345419649345, 4
79, 0.001337307354291482, 0.0002799436363417425, 0.002621345419649345, 4
83, 0.001337307354291482, 0.0002799436363417425, 0.002621345419649345, 4
87, 0.001337307354291482, 0.0002799436363417425, 0.002621345419649345, 4
91, 0.001337307354291482, 0.0002799436363417425, 0.002621345419649345, 4
95, 0.001337307354291482, 0.0002799436363417425, 0.002621345419649345, 4
99, 0.001337307354291482, 0.0002799436363417425, 0.002621345419649345, 4
103, 0.001337307354291482, 0.0002799436363417425, 0.002621345419649345, 4
107, 0.001337307354291482, 0.0002799436363417425, 0.002621345419649345, 4
110, 0.0012510423350267676, 0.001143460989402258, 0.0013467042680730115, 4
114, 0.0012510423350267676, 0.001143460989402258, 0.0013467042680730115, 4
