evals, mean, best, worst, success num
2, 0.13004449259403142, 0.07390175107805705, 0.2730813704526596, 1
3, 0.0428432567354233, 0.018958884161796623, 0.062310969023877165, 4
7, 0.0428432567354233, 0.018958884161796623, 0.062310969023877165, 4
9, 0.016776222427637218, 0.009033591578206844, 0.019357099377447368, 4
13, 0.016776222427637218, 0.009033591578206844, 0.019357099377447368, 4
17, 0.016776222427637218, 0.009033591578206844, 0.019357099377447368, 4
21, 0.016776222427637218, 0.009033591578206844, 0.019357099377447368, 4
25, 0.016776222427637218, 0.009033591578206844, 0.019357099377447368, 4
29, 0.016776222427637218, 0.009033591578206844, 0.019357099377447368, 4
31, 0.006354926624954163, 0.0029725516621974947, 0.008974803609667332, 4
35, 0.006354926624954163, 0.0029725516621974947, 0.008974803609667332, 4
39, 0.006354926624954163, 0.0029725516621974947, 0.008974803609667332, 4
40, 0.004571391304532184, 0.002517851409796633, 0.005255904602777508, 4
44, 0.004571391304532184, 0.002517851409796633, 0.005255904602777508, 4
48, 0.004571391304532184, 0.002517851409796633, 0.005255904602777508, 4
49, 0.0009010824868603232, 0.0008962386003661482, 0.0009059635449715884, 4
53, 0.0009010824868603232, 0.0008962386003661482, 0.0009059635449715884, 4
57, 0.0009010824868603232, 0.0008962386003661482, 0.0009059635449715884, 4
61, 0.0009010824868603232, 0.0008962386003661482, 0.0009059635449715884, 4
65, 0.0009010824868603232, 0.0008962386003661482, 0.0009059635449715884, 4
66, 0.0005878831703171716, 0.000467124016673398, 0.0009448876944075301, 4
70, 0.0005878831703171716, 0.000467124016673398, 0.0009448876944075301, 4
74, 0.0005878831703171716, 0.000467124016673398, 0.0009448876944075301, 4
76, 0.00037399966358913847, 0.0002446442541552402, 0.000500897424863965, 4
80, 0.00037399966358913847, 0.0002446442541552402, 0.000500897424863965, 4
84, 0.00037399966358913847, 0.0002446442541552402, 0.000500897424863965, 4
88, 0.00037399966358913847, 0.0002446442541552402, 0.000500897424863965, 4
89, 0.0001910530581324474, 0.00018995523816027338, 0.00019254587962122186, 4
91, 4.018777803343884e-5, 2.6302848558862628e-5, 5.390580583842173e-5, 4
95, 4.018777803343884e-5, 2.6302848558862628e-5, 5.390580583842173e-5, 4
99, 4.018777803343884e-5, 2.6302848558862628e-5, 5.390580583842173e-5, 4
103, 4.018777803343884e-5, 2.6302848558862628e-5, 5.390580583842173e-5, 4
107, 4.018777803343884e-5, 2.6302848558862628e-5, 5.390580583842173e-5, 4
111, 4.018777803343884e-5, 2.6302848558862628e-5, 5.390580583842173e-5, 4
112, 2.2839358556966408e-5, 1.295367532770145e-5, 2.613458630006906e-5, 4
115, 1.8146115336211294e-5, 1.430656559957397e-5, 2.9395220374111018e-5, 4
119, 1.8146115336211294e-5, 1.430656559957397e-5, 2.9395220374111018e-5, 4
122, 1.011101604731896e-6, 7.976410906678051e-7, 1.632277097888952e-6, 4
126, 1.011101604731896e-6, 7.976410906678051e-7, 1.632277097888952e-6, 4
130, 1.011101604731896e-6, 7.976410906678051e-7, 1.632277097888952e-6, 4
134, 1.011101604731896e-6, 7.976410906678051e-7, 1.632277097888952e-6, 4
138, 1.011101604731896e-6, 7.976410906678051e-7, 1.632277097888952e-6, 4
142, 1.011101604731896e-6, 7.976410906678051e-7, 1.632277097888952e-6, 4
146, 8.986128138821843e-8, 5.079617861672309e-8, 1.0288298233342054e-7, 4
150, 8.986128138821843e-8, 5.079617861672309e-8, 1.0288298233342054e-7, 4
154, 8.986128138821843e-8, 5.079617861672309e-8, 1.0288298233342054e-7, 4
158, 8.986128138821843e-8, 5.079617861672309e-8, 1.0288298233342054e-7, 4
162, 8.986128138821843e-8, 5.079617861672309e-8, 1.0288298233342054e-7, 4
165, 7.028295250202206e-8, 5.559002441876489e-8, 1.1401187416001564e-7, 4
169, 7.028295250202206e-8, 5.559002441876489e-8, 1.1401187416001564e-7, 4
173, 7.028295250202206e-8, 5.559002441876489e-8, 1.1401187416001564e-7, 4
174, 3.4583260121296842e-9, 2.7450384388909836e-9, 5.564440385359719e-9, 4
178, 3.4583260121296842e-9, 2.7450384388909836e-9, 5.564440385359719e-9, 4
182, 3.4583260121296842e-9, 2.7450384388909836e-9, 5.564440385359719e-9, 4
186, 3.4583260121296842e-9, 2.7450384388909836e-9, 5.564440385359719e-9, 4
190, 3.4583260121296842e-9, 2.7450384388909836e-9, 5.564440385359719e-9, 4
194, 3.4583260121296842e-9, 2.7450384388909836e-9, 5.564440385359719e-9, 4
196, 1.0604477241621619e-9, 6.012196206846093e-10, 1.2135237733715179e-9, 4
200, 1.0604477241621619e-9, 6.012196206846093e-10, 1.2135237733715179e-9, 4
204, 1.0604477241621619e-9, 6.012196206846093e-10, 1.2135237733715179e-9, 4
208, 1.0604477241621619e-9, 6.012196206846093e-10, 1.2135237733715179e-9, 4
212, 2.9670907819230646e-10, 2.343315037020898e-10, 4.809672213138869e-10, 4
216, 2.9670907819230646e-10, 2.343315037020898e-10, 4.809672213138869e-10, 4
220, 2.9670907819230646e-10, 2.343315037020898e-10, 4.809672213138869e-10, 4
224, 2.9670907819230646e-10, 2.343315037020898e-10, 4.809672213138869e-10, 4
225, 3.5349860007813835e-11, 2.791740466265154e-11, 5.734442395886567e-11, 4
229, 3.5349860007813835e-11, 2.791740466265154e-11, 5.734442395886567e-11, 4
233, 3.5349860007813835e-11, 2.791740466265154e-11, 5.734442395886567e-11, 4
237, 3.5349860007813835e-11, 2.791740466265154e-11, 5.734442395886567e-11, 4
241, 3.5349860007813835e-11, 2.791740466265154e-11, 5.734442395886567e-11, 4
242, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
246, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
250, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
254, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
256, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
258, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
259, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
260, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
264, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
265, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
267, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
271, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
272, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
276, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
278, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
279, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
283, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
287, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
288, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
291, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
294, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
295, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
296, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
300, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
302, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
306, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
310, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
313, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
316, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
318, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
322, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
326, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
330, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
334, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
338, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
342, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
346, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
350, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
354, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
358, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
362, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
366, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
370, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
374, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
378, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
382, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
386, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
390, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
394, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
398, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
402, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
404, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
408, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
412, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
416, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
420, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
424, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
428, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
432, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
436, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
440, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
443, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
447, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
451, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
452, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
456, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
460, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
464, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
467, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
471, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
475, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
478, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
479, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
483, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
487, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
491, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
495, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
499, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
501, 2.7293528361482357e-12, 2.1704012328751274e-12, 4.3915878334439124e-12, 4
