evals, mean, best, worst, success num
3, 3.003121767551663, 0.28335456556338, 3.9999999999999996, 0
4, 2.948905855496896, 1.910452486908248, 3.9999999999999996, 0
8, 2.948905855496896, 1.910452486908248, 3.9999999999999996, 0
12, 2.948905855496896, 1.910452486908248, 3.9999999999999996, 0
16, 2.948905855496896, 1.910452486908248, 3.9999999999999996, 0
20, 2.948905855496896, 1.910452486908248, 3.9999999999999996, 0
24, 2.948905855496896, 1.910452486908248, 3.9999999999999996, 0
28, 2.948905855496896, 1.910452486908248, 3.9999999999999996, 0
32, 2.948905855496896, 1.910452486908248, 3.9999999999999996, 0
36, 2.948905855496896, 1.910452486908248, 3.9999999999999996, 0
38, 2.890301643216776, 1.7015638596054536, 3.9999999999999996, 0
42, 2.890301643216776, 1.7015638596054536, 3.9999999999999996, 0
46, 2.890301643216776, 1.7015638596054536, 3.9999999999999996, 0
50, 2.88661083882672, 1.7521230301421915, 3.9999999999999996, 0
54, 2.88661083882672, 1.7521230301421915, 3.9999999999999996, 0
58, 2.88661083882672, 1.7521230301421915, 3.9999999999999996, 0
59, 2.877269902209514, 1.727362766233319, 3.9999999999999996, 0
63, 2.877269902209514, 1.727362766233319, 3.9999999999999996, 0
67, 2.877269902209514, 1.727362766233319, 3.9999999999999996, 0
68, 2.8680343056710678, 1.6988421031750203, 3.9999999999999996, 0
72, 2.8680343056710678, 1.6988421031750203, 3.9999999999999996, 0
76, 2.8680343056710678, 1.6988421031750203, 3.9999999999999996, 0
80, 2.8680343056710678, 1.6988421031750203, 3.9999999999999996, 0
84, 2.8678575178447843, 1.7021230577072428, 3.9999999999999996, 0
88, 2.8678575178447843, 1.7021230577072428, 3.9999999999999996, 0
92, 2.8678575178447843, 1.7021230577072428, 3.9999999999999996, 0
95, 2.8672523371912777, 1.7004837770058037, 3.9999999999999996, 0
99, 2.8672523371912777, 1.7004837770058037, 3.9999999999999996, 0
103, 2.8672523371912777, 1.7004837770058037, 3.9999999999999996, 0
104, 2.86711503893071, 1.6996654019382829, 3.9999999999999996, 0
108, 2.86711503893071, 1.6996654019382829, 3.9999999999999996, 0
112, 2.86711503893071, 1.6996654019382829, 3.9999999999999996, 0
113, 2.867098001422592, 1.7000688577485747, 3.9999999999999996, 0
117, 2.867098001422592, 1.7000688577485747, 3.9999999999999996, 0
121, 2.867098001422592, 1.7000688577485747, 3.9999999999999996, 0
123, 2.867041857992156, 1.6996177438499465, 3.9999999999999996, 0
127, 2.867041857992156, 1.6996177438499465, 3.9999999999999996, 0
130, 2.8670233997089505, 1.699822225201281, 3.9999999999999996, 0
134, 2.8670233997089505, 1.699822225201281, 3.9999999999999996, 0
138, 2.8670233997089505, 1.699822225201281, 3.9999999999999996, 0
139, 2.867022397921126, 1.6997196260021188, 3.9999999999999996, 0
143, 2.867022397921126, 1.6997196260021188, 3.9999999999999996, 0
147, 2.867022397921126, 1.6997196260021188, 3.9999999999999996, 0
150, 2.8670203037656257, 1.6997708358552484, 3.9999999999999996, 0
154, 2.8670203037656257, 1.6997708358552484, 3.9999999999999996, 0
155, 2.8670152224224195, 1.699657883027507, 3.9999999999999996, 0
156, 2.867009882076576, 1.6997606489500092, 3.9999999999999996, 0
160, 2.867009882076576, 1.6997606489500092, 3.9999999999999996, 0
164, 2.8670067344440127, 1.6995344951338522, 3.9999999999999996, 0
165, 2.8669915335966825, 1.6997414156438337, 3.9999999999999996, 0
169, 2.8669915335966825, 1.6997414156438337, 3.9999999999999996, 0
173, 2.8669915335966825, 1.6997414156438337, 3.9999999999999996, 0
174, 2.86698888100677, 1.6996375950243128, 3.9999999999999996, 0
178, 2.86698888100677, 1.6996375950243128, 3.9999999999999996, 0
182, 2.86698888100677, 1.6996375950243128, 3.9999999999999996, 0
185, 2.8669876066775877, 1.6996894151269637, 3.9999999999999996, 0
