evals, mean, best, worst, success num
3, 0.5877932139867665, 0.11876112915937143, 1.2306426278536107, 0
6, 0.4441562298701487, 0.13922129417334528, 0.771594525871291, 0
8, 0.19796618508219052, 0.18698605464769502, 0.20685063968414963, 0
12, 0.19796618508219052, 0.18698605464769502, 0.20685063968414963, 0
16, 0.19796618508219052, 0.18698605464769502, 0.20685063968414963, 0
18, 0.09722791515129699, 0.052540173054723194, 0.12690274839106883, 1
22, 0.087309099914674, 0.042095126408008415, 0.11333526887163228, 1
24, 0.06263497784047167, 0.036476077099654274, 0.1076408489255474, 3
25, 0.058718265138567066, 0.019293651932822235, 0.09834572925428159, 3
29, 0.058718265138567066, 0.019293651932822235, 0.09834572925428159, 3
33, 0.058718265138567066, 0.019293651932822235, 0.09834572925428159, 3
37, 0.058718265138567066, 0.019293651932822235, 0.09834572925428159, 3
41, 0.058718265138567066, 0.019293651932822235, 0.09834572925428159, 3
45, 0.058718265138567066, 0.019293651932822235, 0.09834572925428159, 3
49, 0.058718265138567066, 0.019293651932822235, 0.09834572925428159, 3
53, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
57, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
61, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
65, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
69, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
73, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
77, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
81, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
85, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
89, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
93, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
97, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
101, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
105, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
109, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
113, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
117, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
121, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
125, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
129, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
133, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
137, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
141, 0.03773843779085652, 0.0038765779340324586, 0.08133123750784386, 3
145, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
149, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
153, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
157, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
161, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
165, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
169, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
173, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
177, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
181, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
185, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
189, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
193, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
197, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
199, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
203, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
205, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
208, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
212, 0.036966214468092555, 0.010914684613761529, 0.08046481343212807, 3
