evals, mean, best, worst, success num
2, 0.054171797891805935, 0.0255143600105837, 0.08254785021799216, 2
3, 0.03735308605655424, 0.020537508408366986, 0.06786587830389429, 4
7, 0.03735308605655424, 0.020537508408366986, 0.06786587830389429, 4
11, 0.03735308605655424, 0.020537508408366986, 0.06786587830389429, 4
15, 0.03735308605655424, 0.020537508408366986, 0.06786587830389429, 4
19, 0.03735308605655424, 0.020537508408366986, 0.06786587830389429, 4
22, 0.02245738793888471, 0.008584338808527929, 0.03435080083416532, 4
25, 0.017718636706746164, 0.006896960165923366, 0.027944403249093294, 4
29, 0.017718636706746164, 0.006896960165923366, 0.027944403249093294, 4
33, 0.017718636706746164, 0.006896960165923366, 0.027944403249093294, 4
37, 0.016186945307410848, 0.010153331601183592, 0.026547819103444042, 4
41, 0.016186945307410848, 0.010153331601183592, 0.026547819103444042, 4
42, 0.011191017238244654, 0.006475523114615833, 0.023968048530232947, 4
46, 0.011191017238244654, 0.006475523114615833, 0.023968048530232947, 4
50, 0.011191017238244654, 0.006475523114615833, 0.023968048530232947, 4
51, 0.0006656817784371908, 0.0004010249156272907, 0.0009918460439852748, 4
52, 0.0003997123628557745, 5.915965471569936e-5, 0.0005905317920611487, 4
56, 0.0003997123628557745, 5.915965471569936e-5, 0.0005905317920611487, 4
60, 0.0003997123628557745, 5.915965471569936e-5, 0.0005905317920611487, 4
64, 0.0003997123628557745, 5.915965471569936e-5, 0.0005905317920611487, 4
66, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
70, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
74, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
78, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
82, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
86, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
90, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
94, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
98, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
102, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
106, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
110, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
114, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
118, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
122, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
126, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
130, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
134, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
138, 0.0002433145325217208, 4.44213814294755e-5, 0.0005640202795752137, 4
142, 0.00016955122518361903, 0.00012607632080272307, 0.00019506843596578312, 4
146, 0.00016955122518361903, 0.00012607632080272307, 0.00019506843596578312, 4
150, 0.00016955122518361903, 0.00012607632080272307, 0.00019506843596578312, 4
154, 0.00016955122518361903, 0.00012607632080272307, 0.00019506843596578312, 4
158, 0.00016955122518361903, 0.00012607632080272307, 0.00019506843596578312, 4
162, 0.00013662547270048393, 6.249512790683781e-5, 0.00023257226942871508, 4
166, 0.00013662547270048393, 6.249512790683781e-5, 0.00023257226942871508, 4
170, 0.0001295367073597742, 4.9847591818021014e-5, 0.00021519674553481478, 4
174, 0.0001295367073597742, 4.9847591818021014e-5, 0.00021519674553481478, 4
178, 0.0001295367073597742, 4.9847591818021014e-5, 0.00021519674553481478, 4
182, 0.0001295367073597742, 4.9847591818021014e-5, 0.00021519674553481478, 4
186, 0.00012634196652317316, 1.3916484469681376e-5, 0.0002190082527206742, 4
188, 0.00012580856376948104, 7.872329963526645e-5, 0.00024032556913822518, 4
192, 0.00012580856376948104, 7.872329963526645e-5, 0.00024032556913822518, 4
196, 0.00012580856376948104, 7.872329963526645e-5, 0.00024032556913822518, 4
200, 0.00012580856376948104, 7.872329963526645e-5, 0.00024032556913822518, 4
203, 0.00011527841582857398, 5.303430654127036e-5, 0.00021557556762738595, 4
207, 0.00011527841582857398, 5.303430654127036e-5, 0.00021557556762738595, 4
211, 0.00011527841582857398, 5.303430654127036e-5, 0.00021557556762738595, 4
215, 0.00010107897567776052, 1.818051215367944e-5, 0.0002151226109046666, 4
217, 9.302844324503875e-5, 3.832576755665019e-5, 0.00021505433850766738, 4
221, 9.302844324503875e-5, 3.832576755665019e-5, 0.00021505433850766738, 4
225, 9.302844324503875e-5, 3.832576755665019e-5, 0.00021505433850766738, 4
229, 9.302844324503875e-5, 3.832576755665019e-5, 0.00021505433850766738, 4
233, 9.302844324503875e-5, 3.832576755665019e-5, 0.00021505433850766738, 4
234, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
238, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
242, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
246, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
250, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
254, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
257, 7.990660613866822e-5, 1.2044357968520342e-5, 0.00021512581161948571, 4
