evals, mean, best, worst, success num
3, 3.7685066663662923, 3.5674272276643535, 3.9999999999999996, 0
4, 3.247049605549581, 2.581904001398232, 3.9999999999999996, 0
7, 0.07785798282644699, 0.03397870448756859, 0.10853177267830622, 1
11, 0.0682263069661463, 0.015945197896118733, 0.11351901832257953, 2
15, 0.0682263069661463, 0.015945197896118733, 0.11351901832257953, 2
19, 0.0682263069661463, 0.015945197896118733, 0.11351901832257953, 2
20, 0.056330417265648754, 0.010922211732602822, 0.09517489575576621, 3
24, 0.056330417265648754, 0.010922211732602822, 0.09517489575576621, 3
28, 0.056330417265648754, 0.010922211732602822, 0.09517489575576621, 3
32, 0.056330417265648754, 0.010922211732602822, 0.09517489575576621, 3
36, 0.056330417265648754, 0.010922211732602822, 0.09517489575576621, 3
40, 0.056330417265648754, 0.010922211732602822, 0.09517489575576621, 3
44, 0.056330417265648754, 0.010922211732602822, 0.09517489575576621, 3
48, 0.056330417265648754, 0.010922211732602822, 0.09517489575576621, 3
52, 0.056330417265648754, 0.010922211732602822, 0.09517489575576621, 3
56, 0.056330417265648754, 0.010922211732602822, 0.09517489575576621, 3
59, 0.055173457129535544, 0.01612766896724338, 0.08994439107114754, 2
63, 0.055173457129535544, 0.01612766896724338, 0.08994439107114754, 2
67, 0.055173457129535544, 0.01612766896724338, 0.08994439107114754, 2
68, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
72, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
76, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
80, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
84, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
88, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
92, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
96, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
100, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
104, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
108, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
112, 0.040296249921299765, 0.01506427347315708, 0.074639122830694, 4
113, 0.026409263109404408, 0.014082568660712332, 0.05375412409469399, 4
117, 0.026409263109404408, 0.014082568660712332, 0.05375412409469399, 4
121, 0.026409263109404408, 0.014082568660712332, 0.05375412409469399, 4
125, 0.026409263109404408, 0.014082568660712332, 0.05375412409469399, 4
129, 0.026409263109404408, 0.014082568660712332, 0.05375412409469399, 4
133, 0.026409263109404408, 0.014082568660712332, 0.05375412409469399, 4
137, 0.026409263109404408, 0.014082568660712332, 0.05375412409469399, 4
141, 0.026409263109404408, 0.014082568660712332, 0.05375412409469399, 4
145, 0.026409263109404408, 0.014082568660712332, 0.05375412409469399, 4
149, 0.026409263109404408, 0.014082568660712332, 0.05375412409469399, 4
153, 0.026409263109404408, 0.014082568660712332, 0.05375412409469399, 4
