evals, mean, best, worst, success num
2, 3.5297459945592267, 3.2049336568812983, 3.849158382971961, 0
3, 3.5232631693888523, 3.1960558942974915, 3.8513932348927353, 0
6, 3.321045627825783, 2.7308837940316804, 3.9999999999999996, 0
10, 3.321045627825783, 2.7308837940316804, 3.9999999999999996, 0
14, 3.321045627825783, 2.7308837940316804, 3.9999999999999996, 0
18, 3.282071225149286, 2.7057219430837716, 3.8827760134600764, 0
22, 3.282071225149286, 2.7057219430837716, 3.8827760134600764, 0
24, 3.2719044749262753, 2.684960040122385, 3.884465148340639, 0
28, 3.2719044749262753, 2.684960040122385, 3.884465148340639, 0
31, 3.1316524363635514, 2.3885412748079338, 3.918483051183389, 0
34, 3.0943469936544483, 2.3058788498844445, 3.9313015102777453, 0
38, 3.0943469936544483, 2.3058788498844445, 3.9313015102777453, 0
42, 2.8328271245959646, 1.6929228551003213, 3.9999999999999996, 0
43, 2.7290220985556934, 1.4242086956167122, 3.9999999999999996, 0
47, 2.7290220985556934, 1.4242086956167122, 3.9999999999999996, 0
51, 2.7290220985556934, 1.4242086956167122, 3.9999999999999996, 0
55, 2.7290220985556934, 1.4242086956167122, 3.9999999999999996, 0
59, 2.7290220985556934, 1.4242086956167122, 3.9999999999999996, 0
63, 2.7290220985556934, 1.4242086956167122, 3.9999999999999996, 0
67, 2.7290220985556934, 1.4242086956167122, 3.9999999999999996, 0
71, 2.7290220985556934, 1.4242086956167122, 3.9999999999999996, 0
75, 2.7290220985556934, 1.4242086956167122, 3.9999999999999996, 0
77, 2.581567971000192, 0.9378529357877793, 3.9999999999999996, 0
81, 2.581567971000192, 0.9378529357877793, 3.9999999999999996, 0
85, 2.581567971000192, 0.9378529357877793, 3.9999999999999996, 0
89, 2.5343275090221464, 0.7322206452916998, 3.9999999999999996, 0
93, 2.5343275090221464, 0.7322206452916998, 3.9999999999999996, 0
97, 2.5343275090221464, 0.7322206452916998, 3.9999999999999996, 0
101, 2.5343275090221464, 0.7322206452916998, 3.9999999999999996, 0
105, 2.5343275090221464, 0.7322206452916998, 3.9999999999999996, 0
109, 2.5343275090221464, 0.7322206452916998, 3.9999999999999996, 0
111, 2.5312260771790447, 0.7175471829941371, 3.9999999999999996, 0
115, 2.5312260771790447, 0.7175471829941371, 3.9999999999999996, 0
119, 2.5312260771790447, 0.7175471829941371, 3.9999999999999996, 0
121, 2.5288216884683026, 0.7060684502171852, 3.9999999999999996, 0
125, 2.5288216884683026, 0.7060684502171852, 3.9999999999999996, 0
129, 2.5288216884683026, 0.7060684502171852, 3.9999999999999996, 0
133, 2.5288216884683026, 0.7060684502171852, 3.9999999999999996, 0
134, 2.5283606019944487, 0.7031818950581857, 3.9999999999999996, 0
138, 2.5283606019944487, 0.7031818950581857, 3.9999999999999996, 0
142, 2.5283606019944487, 0.7031818950581857, 3.9999999999999996, 0
146, 2.5283606019944487, 0.7031818950581857, 3.9999999999999996, 0
148, 2.52832269196381, 0.7036751212348323, 3.9999999999999996, 0
152, 2.52832269196381, 0.7036751212348323, 3.9999999999999996, 0
156, 2.52832269196381, 0.7036751212348323, 3.9999999999999996, 0
158, 2.528274841188973, 0.703313593578816, 3.9999999999999996, 0
162, 2.528274841188973, 0.703313593578816, 3.9999999999999996, 0
166, 2.528274841188973, 0.703313593578816, 3.9999999999999996, 0
167, 2.528273515412231, 0.7034392623875307, 3.9999999999999996, 0
171, 2.528273515412231, 0.7034392623875307, 3.9999999999999996, 0
175, 2.528273515412231, 0.7034392623875307, 3.9999999999999996, 0
176, 2.528267940404415, 0.7033763066039047, 3.9999999999999996, 0
180, 2.528267940404415, 0.7033763066039047, 3.9999999999999996, 0
184, 2.528267940404415, 0.7033763066039047, 3.9999999999999996, 0
188, 2.528267940404415, 0.7033763066039047, 3.9999999999999996, 0
192, 2.528267940404415, 0.7033763066039047, 3.9999999999999996, 0
196, 2.528267940404415, 0.7033763066039047, 3.9999999999999996, 0
199, 2.5282679220298543, 0.7033802342259577, 3.9999999999999996, 0
203, 2.5282679220298543, 0.7033802342259577, 3.9999999999999996, 0
204, 2.528267882252564, 0.7033745840469207, 3.9999999999999996, 0
205, 2.5282678626869037, 0.7033824420826273, 3.9999999999999996, 0
209, 2.5282678626869037, 0.7033824420826273, 3.9999999999999996, 0
213, 2.528267782457261, 0.7033711415389, 3.9999999999999996, 0
