evals, mean, best, worst, success num
2, 3.514395645234404, 3.2116735110408206, 3.8169745355173634, 0
4, 3.5035962309903903, 3.2479563782740293, 3.758332776826234, 0
5, 3.293549257482576, 1.5275125811889523, 3.9999999999999996, 0
8, 2.7902268292441943, 1.962258197111259, 3.605150559623289, 0
12, 2.401171184566426, 0.9754840878033373, 3.575026983679502, 0
16, 2.401171184566426, 0.9754840878033373, 3.575026983679502, 0
20, 2.401171184566426, 0.9754840878033373, 3.575026983679502, 0
24, 2.401171184566426, 0.9754840878033373, 3.575026983679502, 0
28, 2.401171184566426, 0.9754840878033373, 3.575026983679502, 0
32, 2.401171184566426, 0.9754840878033373, 3.575026983679502, 0
36, 2.401171184566426, 0.9754840878033373, 3.575026983679502, 0
40, 2.401171184566426, 0.9754840878033373, 3.575026983679502, 0
44, 2.401171184566426, 0.9754840878033373, 3.575026983679502, 0
46, 2.2726128984390344, 0.463666267142288, 3.9999999999999996, 0
50, 2.2726128984390344, 0.463666267142288, 3.9999999999999996, 0
54, 2.2726128984390344, 0.463666267142288, 3.9999999999999996, 0
58, 2.2726128984390344, 0.463666267142288, 3.9999999999999996, 0
60, 2.1799370551785633, 0.3797677914417769, 3.9999999999999996, 0
64, 2.1799370551785633, 0.3797677914417769, 3.9999999999999996, 0
68, 2.1799370551785633, 0.3797677914417769, 3.9999999999999996, 0
69, 2.1473349956032544, 0.3878954520463272, 3.9999999999999996, 0
73, 2.1473349956032544, 0.3878954520463272, 3.9999999999999996, 0
77, 2.1473349956032544, 0.3878954520463272, 3.9999999999999996, 0
81, 2.112799571877983, 0.2310267855960468, 3.9999999999999996, 0
85, 2.112799571877983, 0.2310267855960468, 3.9999999999999996, 0
89, 2.112799571877983, 0.2310267855960468, 3.9999999999999996, 0
93, 2.0436865348234914, 0.014965447030582547, 3.9999999999999996, 1
97, 2.0436865348234914, 0.014965447030582547, 3.9999999999999996, 1
101, 2.0436865348234914, 0.014965447030582547, 3.9999999999999996, 1
105, 2.0436865348234914, 0.014965447030582547, 3.9999999999999996, 1
109, 2.0436865348234914, 0.014965447030582547, 3.9999999999999996, 1
113, 2.042527878058728, 0.025202769524315046, 3.9999999999999996, 1
117, 2.042527878058728, 0.025202769524315046, 3.9999999999999996, 1
121, 2.042527878058728, 0.025202769524315046, 3.9999999999999996, 1
125, 2.042492787489945, 0.01766900175640816, 3.9999999999999996, 1
129, 2.042492787489945, 0.01766900175640816, 3.9999999999999996, 1
133, 2.042492787489945, 0.01766900175640816, 3.9999999999999996, 1
137, 2.042492787489945, 0.01766900175640816, 3.9999999999999996, 1
141, 2.042141561247471, 0.015283096187359235, 3.9999999999999996, 1
145, 2.042141561247471, 0.015283096187359235, 3.9999999999999996, 1
149, 2.042141561247471, 0.015283096187359235, 3.9999999999999996, 1
153, 2.042141561247471, 0.015283096187359235, 3.9999999999999996, 1
157, 2.042141561247471, 0.015283096187359235, 3.9999999999999996, 1
161, 2.042141561247471, 0.015283096187359235, 3.9999999999999996, 1
165, 2.042141561247471, 0.015283096187359235, 3.9999999999999996, 1
166, 2.0417162051697, 0.013548534589744204, 3.9999999999999996, 1
170, 2.0417162051697, 0.013548534589744204, 3.9999999999999996, 1
174, 2.0417162051697, 0.013548534589744204, 3.9999999999999996, 1
178, 2.0417162051697, 0.013548534589744204, 3.9999999999999996, 1
180, 2.041707527989025, 0.013518806296330704, 3.9999999999999996, 1
184, 2.041707527989025, 0.013518806296330704, 3.9999999999999996, 1
188, 2.041703192400336, 0.013490157951540469, 3.9999999999999996, 1
192, 2.041703192400336, 0.013490157951540469, 3.9999999999999996, 1
196, 2.041703192400336, 0.013490157951540469, 3.9999999999999996, 1
198, 2.04170190133992, 0.013487766089113637, 3.9999999999999996, 1
202, 2.04170190133992, 0.013487766089113637, 3.9999999999999996, 1
206, 2.04170190133992, 0.013487766089113637, 3.9999999999999996, 1
207, 2.0416962632476476, 0.01346385499620058, 3.9999999999999996, 1
211, 2.0416962632476476, 0.01346385499620058, 3.9999999999999996, 1
215, 2.0416962632476476, 0.01346385499620058, 3.9999999999999996, 1
218, 2.041695641265807, 0.0134628352229613, 3.9999999999999996, 1
222, 2.041695641265807, 0.0134628352229613, 3.9999999999999996, 1
226, 2.041695249503101, 0.013460587337050382, 3.9999999999999996, 1
228, 2.041694382421856, 0.013460013686029502, 3.9999999999999996, 1
232, 2.041694382421856, 0.013460013686029502, 3.9999999999999996, 1
234, 2.041693959504546, 0.013456995631131166, 3.9999999999999996, 1
238, 2.0416937213099255, 0.013461665755129647, 3.9999999999999996, 1
242, 2.0416937213099255, 0.013461665755129647, 3.9999999999999996, 1
246, 2.0416937213099255, 0.013461665755129647, 3.9999999999999996, 1
248, 2.0416905749197336, 0.013446321948542615, 3.9999999999999996, 1
252, 2.0416905749197336, 0.013446321948542615, 3.9999999999999996, 1
256, 2.0416905749197336, 0.013446321948542615, 3.9999999999999996, 1
257, 2.041690536683913, 0.013445523448899927, 3.9999999999999996, 1
258, 2.0416891729045914, 0.013442864771865676, 3.9999999999999996, 1
262, 2.0416891729045914, 0.013442864771865676, 3.9999999999999996, 1
266, 2.0416891729045914, 0.013442864771865676, 3.9999999999999996, 1
267, 2.0416877408487593, 0.013436515477621022, 3.9999999999999996, 1
271, 2.0416877408487593, 0.013436515477621022, 3.9999999999999996, 1
274, 2.0416872503291708, 0.013435930821887087, 3.9999999999999996, 1
278, 2.0416872503291708, 0.013435930821887087, 3.9999999999999996, 1
280, 2.0416866911051144, 0.013433078238436893, 3.9999999999999996, 1
281, 2.041686087647478, 0.013433377677544121, 3.9999999999999996, 1
285, 2.041686087647478, 0.013433377677544121, 3.9999999999999996, 1
286, 2.0416853302654236, 0.013429152009278673, 3.9999999999999996, 1
290, 2.0416853302654236, 0.013429152009278673, 3.9999999999999996, 1
294, 2.0416822052414316, 0.013419335207427874, 3.9999999999999996, 1
298, 2.0416822052414316, 0.013419335207427874, 3.9999999999999996, 1
302, 2.0416822052414316, 0.013419335207427874, 3.9999999999999996, 1
