evals, mean, best, worst, success num
2, 3.4817602585353606, 3.104133107534764, 3.852421517204637, 0
3, 3.477715003778075, 3.1115004278614338, 3.844648467271394, 0
7, 0.11822764050539175, 0.032185754260401815, 0.19725370538158457, 2
8, 0.09221460716467182, 0.040412208723008096, 0.12037150652839845, 1
9, 0.049153195194365576, 0.005203161317649142, 0.07039339041895898, 4
13, 0.049153195194365576, 0.005203161317649142, 0.07039339041895898, 4
15, 0.033629740400081126, 0.010916911162880953, 0.06808218333535726, 4
19, 0.033629740400081126, 0.010916911162880953, 0.06808218333535726, 4
23, 0.033629740400081126, 0.010916911162880953, 0.06808218333535726, 4
27, 0.033629740400081126, 0.010916911162880953, 0.06808218333535726, 4
31, 0.02089180761080408, 0.006567640016796946, 0.026913827629347624, 4
35, 0.02089180761080408, 0.006567640016796946, 0.026913827629347624, 4
39, 0.02089180761080408, 0.006567640016796946, 0.026913827629347624, 4
43, 0.02089180761080408, 0.006567640016796946, 0.026913827629347624, 4
47, 0.02089180761080408, 0.006567640016796946, 0.026913827629347624, 4
51, 0.02089180761080408, 0.006567640016796946, 0.026913827629347624, 4
55, 0.02089180761080408, 0.006567640016796946, 0.026913827629347624, 4
59, 0.02089180761080408, 0.006567640016796946, 0.026913827629347624, 4
60, 0.006720074230604208, 0.004868052382347774, 0.012263889059044028, 4
64, 0.006720074230604208, 0.004868052382347774, 0.012263889059044028, 4
68, 0.006720074230604208, 0.004868052382347774, 0.012263889059044028, 4
72, 0.006720074230604208, 0.004868052382347774, 0.012263889059044028, 4
73, 0.0022343056328912765, 0.0012349846245268067, 0.003209806191089768, 4
77, 0.0022343056328912765, 0.0012349846245268067, 0.003209806191089768, 4
81, 0.0022343056328912765, 0.0012349846245268067, 0.003209806191089768, 4
85, 0.0022343056328912765, 0.0012349846245268067, 0.003209806191089768, 4
89, 0.0022343056328912765, 0.0012349846245268067, 0.003209806191089768, 4
91, 0.0008166401962877436, 0.0004594063154936173, 0.001173756617351297, 4
95, 0.0008166401962877436, 0.0004594063154936173, 0.001173756617351297, 4
96, 0.0001345522346901088, 7.586885442589233e-5, 0.00019322334539020002, 4
100, 0.0001345522346901088, 7.586885442589233e-5, 0.00019322334539020002, 4
104, 0.0001345522346901088, 7.586885442589233e-5, 0.00019322334539020002, 4
108, 0.0001345522346901088, 7.586885442589233e-5, 0.00019322334539020002, 4
112, 0.0001345522346901088, 7.586885442589233e-5, 0.00019322334539020002, 4
116, 5.7356966784393174e-5, 5.735696678437223e-5, 5.735696678442625e-5, 4
120, 5.7356966784393174e-5, 5.735696678437223e-5, 5.735696678442625e-5, 4
124, 5.7356966784393174e-5, 5.735696678437223e-5, 5.735696678442625e-5, 4
128, 5.7356966784393174e-5, 5.735696678437223e-5, 5.735696678442625e-5, 4
129, 2.8980299981885176e-6, 2.0858937253926097e-6, 5.3328523413554955e-6, 4
133, 2.8980299981885176e-6, 2.0858937253926097e-6, 5.3328523413554955e-6, 4
137, 2.8980299981885176e-6, 2.0858937253926097e-6, 5.3328523413554955e-6, 4
141, 2.8980299981885176e-6, 2.0858937253926097e-6, 5.3328523413554955e-6, 4
145, 2.8980299981885176e-6, 2.0858937253926097e-6, 5.3328523413554955e-6, 4
147, 3.740817712024637e-9, 2.102368578848665e-9, 5.378927305874413e-9, 4
151, 3.740817712024637e-9, 2.102368578848665e-9, 5.378927305874413e-9, 4
155, 3.740817712024637e-9, 2.102368578848665e-9, 5.378927305874413e-9, 4
159, 3.740817712024637e-9, 2.102368578848665e-9, 5.378927305874413e-9, 4
163, 3.740817712024637e-9, 2.102368578848665e-9, 5.378927305874413e-9, 4
167, 3.740817712024637e-9, 2.102368578848665e-9, 5.378927305874413e-9, 4
171, 3.740817712024637e-9, 2.102368578848665e-9, 5.378927305874413e-9, 4
175, 3.740817712024637e-9, 2.102368578848665e-9, 5.378927305874413e-9, 4
179, 3.740817712024637e-9, 2.102368578848665e-9, 5.378927305874413e-9, 4
183, 3.740817712024637e-9, 2.102368578848665e-9, 5.378927305874413e-9, 4
187, 3.740817712024637e-9, 2.102368578848665e-9, 5.378927305874413e-9, 4
191, 3.4973857830190594e-9, 1.9654288213309485e-9, 5.026436419946229e-9, 4
195, 3.4973857830190594e-9, 1.9654288213309485e-9, 5.026436419946229e-9, 4
199, 3.4973857830190594e-9, 1.9654288213309485e-9, 5.026436419946229e-9, 4
201, 6.900829631345269e-11, 6.893843690145331e-11, 6.906073657701469e-11, 4
205, 6.900829631345269e-11, 6.893843690145331e-11, 6.906073657701469e-11, 4
209, 6.900829631345269e-11, 6.893843690145331e-11, 6.906073657701469e-11, 4
213, 6.900829631345269e-11, 6.893843690145331e-11, 6.906073657701469e-11, 4
217, 6.900829631345269e-11, 6.893843690145331e-11, 6.906073657701469e-11, 4
221, 6.900829631345269e-11, 6.893843690145331e-11, 6.906073657701469e-11, 4
225, 6.900829631345269e-11, 6.893843690145331e-11, 6.906073657701469e-11, 4
228, 6.284827374962268e-11, 6.284826996117778e-11, 6.284827813341987e-11, 4
232, 6.284827374962268e-11, 6.284826996117778e-11, 6.284827813341987e-11, 4
236, 3.9035944849735585e-11, 3.897997698877952e-11, 3.911029345976637e-11, 4
240, 3.9035944849735585e-11, 3.897997698877952e-11, 3.911029345976637e-11, 4
244, 3.9035944849735585e-11, 3.897997698877952e-11, 3.911029345976637e-11, 4
245, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
249, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
253, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
255, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
257, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
261, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
265, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
269, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
270, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
274, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
278, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
282, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
283, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
287, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
291, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
295, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
299, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
303, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
307, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
311, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
315, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
319, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
323, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
327, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
331, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
332, 1.9811438179047994e-11, 1.9811432289070088e-11, 1.981144474867282e-11, 4
