evals, mean, best, worst, success num
2, 3.721672250236402, 3.381762975139726, 3.9999999999999996, 0
3, 3.7001503810950447, 3.236565075965579, 3.9999999999999996, 0
4, 3.4984519484163927, 3.0970157122248616, 3.926417718459065, 0
5, 0.09548933524630157, 0.07818025403666719, 0.11561985261134662, 0
7, 0.07098095108547424, 0.04954143223189897, 0.09248566227531203, 2
11, 0.07098095108547424, 0.04954143223189897, 0.09248566227531203, 2
15, 0.07098095108547424, 0.04954143223189897, 0.09248566227531203, 2
18, 0.06457024660006822, 0.01931546017521549, 0.10300116354515197, 2
22, 0.06457024660006822, 0.01931546017521549, 0.10300116354515197, 2
26, 0.06457024660006822, 0.01931546017521549, 0.10300116354515197, 2
30, 0.06457024660006822, 0.01931546017521549, 0.10300116354515197, 2
31, 0.04514428539420433, 0.029951196414060507, 0.06443286337877538, 4
35, 0.04514428539420433, 0.029951196414060507, 0.06443286337877538, 4
39, 0.04514428539420433, 0.029951196414060507, 0.06443286337877538, 4
43, 0.04514428539420433, 0.029951196414060507, 0.06443286337877538, 4
47, 0.04514428539420433, 0.029951196414060507, 0.06443286337877538, 4
49, 0.03091674217058886, 0.025135339407551718, 0.04477028796686529, 4
53, 0.03091674217058886, 0.025135339407551718, 0.04477028796686529, 4
57, 0.03091674217058886, 0.025135339407551718, 0.04477028796686529, 4
58, 0.009885987534917685, 0.008834616897992678, 0.010666472790140148, 4
62, 0.009885987534917685, 0.008834616897992678, 0.010666472790140148, 4
66, 0.009885987534917685, 0.008834616897992678, 0.010666472790140148, 4
70, 0.009885987534917685, 0.008834616897992678, 0.010666472790140148, 4
74, 0.009885987534917685, 0.008834616897992678, 0.010666472790140148, 4
78, 0.009885987534917685, 0.008834616897992678, 0.010666472790140148, 4
82, 0.009885987534917685, 0.008834616897992678, 0.010666472790140148, 4
86, 0.009885987534917685, 0.008834616897992678, 0.010666472790140148, 4
90, 0.009885987534917685, 0.008834616897992678, 0.010666472790140148, 4
94, 0.009885987534917685, 0.008834616897992678, 0.010666472790140148, 4
97, 0.006573435599437025, 0.0021508141113342426, 0.011299650203917924, 4
101, 0.006573435599437025, 0.0021508141113342426, 0.011299650203917924, 4
105, 0.006573435599437025, 0.0021508141113342426, 0.011299650203917924, 4
109, 0.006573435599437025, 0.0021508141113342426, 0.011299650203917924, 4
112, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
116, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
120, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
124, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
128, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
132, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
136, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
140, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
144, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
148, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
152, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
156, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
160, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
164, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
168, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
172, 0.005501239162660238, 0.004104137686042879, 0.0068362238881676226, 4
174, 0.004993621483344365, 0.0035558571049602917, 0.006843657366116457, 4
178, 0.004993621483344365, 0.0035558571049602917, 0.006843657366116457, 4
182, 0.004993621483344365, 0.0035558571049602917, 0.006843657366116457, 4
186, 0.004993621483344365, 0.0035558571049602917, 0.006843657366116457, 4
187, 0.003945832596540976, 0.0008756971972556904, 0.006841798851238968, 4
188, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
192, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
196, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
200, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
204, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
208, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
212, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
216, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
218, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
219, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
220, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
221, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
222, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
223, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
227, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
228, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
229, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
231, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
234, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
238, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
242, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
243, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
247, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
251, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
255, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
259, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
263, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
267, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
271, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
275, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
279, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
283, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
287, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
291, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
295, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
299, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
303, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
307, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
311, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
315, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
319, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
323, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
326, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
329, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
330, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
334, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
338, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
342, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
344, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
348, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
352, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
356, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
360, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
364, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
368, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
372, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
376, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
379, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
383, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
387, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
391, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
392, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
393, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
397, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
401, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
405, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
409, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
413, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
417, 0.003703015606736435, 0.0013087234812813927, 0.00689982037157776, 4
